frequency_cm1,intensity
3.3364208417685295,0.0
1.1509946698098352,0.0
0.5348201919686749,0.0
2.6164166426695944e-05,0.0
3.769864560510681e-05,0.0
5.0415383685909356e-05,0.0
93.13133326705615,0.003655610343730847
107.12954299293513,0.005023198023288516
198.75162539756172,0.003358904016617206
218.6013573035051,0.004001417697012589
357.1031587274419,0.07417988159571205
377.83753664611356,0.03248749754360733
422.5789825275621,0.014412317003799358
478.5127847133417,0.011857646483493262
759.8413466317955,0.0182802731657644
792.9655777804891,0.06430759864297962
858.9594458769309,0.015176922903737247
896.4859702494,0.007015168036469571
1038.686494055303,0.0038303465923425002
1062.4835329664925,0.04498281859824152
1115.6806243277642,0.03265000797138738
1173.1165685892724,0.027582646750826632
1236.2854130449898,0.0077081982126217955
1262.4068920327932,0.040451405302094144
1291.5663627188212,0.024683005700123585
1309.090464808282,0.011333348958434512
1391.1264329547603,0.003246227077096389
1424.3471976588512,0.014525003723780308
1473.0651276922258,0.013480054209837817
1488.3350848337377,0.019927792611805183
3044.4139549668776,0.019518779882851552
3119.160246363597,0.024754906560657788
3125.236725097071,0.003541263620962694
3189.639898245958,0.0018349365097244889
3194.33045349047,0.016873182463885094
3827.068117085597,0.03565090728995886
