frequency_cm1,intensity
0.2284328358116698,0.0
3.344563253584453e-05,0.0
1.659397617493949e-05,0.0
1.7536198683310014e-05,0.0
2.9288769326530226,0.0
3.1119071497302784,0.0
51.51411231846364,7.862453258767198e-06
68.75381111448179,2.468506604811049e-06
81.76561729011878,0.00024762034387318345
118.29541793303274,6.503119690067847e-05
119.15461470567467,7.15116048173219e-05
225.9969812019743,2.359829497503625e-05
245.32954321453536,3.892405379296881e-06
246.39063325645105,6.147412090702419e-06
256.2632284764867,7.658854828387538e-06
313.78322621770127,0.00011447339879819881
331.7933377525538,0.00017273242716762832
378.7000649402888,0.00023456229492184498
454.1863676243267,1.775774992149651e-05
524.8164427857423,0.0007553111049208936
738.8186016885813,1.1374134774940651e-05
747.220256587668,0.005843503569953142
844.1898703511723,0.0005402118358216269
856.9562468578655,0.0013663058760384945
885.3882020076333,0.00010872270835965985
890.9626907930551,0.0010365092600649202
939.6257715890133,0.0031488195121089613
974.8445012767786,0.010365368481341
995.4067215919953,0.000939561294910975
1049.635441323493,0.0008458668020301434
1053.507810819326,0.0005518680953377514
1071.9197079355492,6.87578445656849e-05
1097.4255183868893,0.0007363488507598432
1107.616140960222,0.0003108748136324184
1179.42959396198,0.0003134354404178003
1183.6540723583437,0.007651237601808419
1200.392823487555,0.0002877792984183675
1248.7954561369204,0.00035926105581931986
1275.749750099907,2.6034988804613904e-05
1291.3927439588238,0.00010057092465516662
1318.5005747058703,0.00015971528419424517
1328.6169665592756,0.00015114299793520664
1331.4043441716842,0.003313283610258657
1361.286340249759,2.0406760732116474e-06
1383.0234799435375,0.0007742721837645734
1403.6430094146008,0.0038751033326624774
1408.9780285505742,0.001160637653372755
1412.0518848056959,0.004584807248929006
1413.2589090669499,0.007596330490985753
1416.1230470884898,0.005338587228980173
1473.420924552312,7.314518813224956e-06
1483.6453477752468,0.001417507844526421
1488.8764114173534,0.00010524328185730823
1490.3670269818433,0.00011547424900396508
1493.5359448194686,0.0028907710668498636
1493.5714321603914,0.011759845630797345
1494.238120127392,0.001350035365125797
1502.4486616457125,0.0005061110706546285
1502.8062977049856,0.0015518534387149528
1508.3423399952287,0.017531053406489742
3009.8853895293873,0.00621781045145283
3018.3530936708407,0.0025293742564017323
3025.646433230365,0.055936819785712286
3042.021409902716,0.0013750337222736759
3043.3617712959585,0.07489569421839645
3049.7666186778706,0.0476316551817236
3050.263538624047,0.0474526181377344
3052.1562538600947,0.012888742831916692
3054.7545498694963,0.00012947344576860458
3062.216480956697,0.03927636141801316
3086.9311742994832,0.0022260357767116103
3089.059717751753,0.05724312819749262
3113.899563311642,0.01423055870553808
3114.4160957460767,0.12407231960996656
3120.51895211531,0.0021118110231762356
3121.602734758197,0.03476423866773348
3122.7312815487317,0.06958881961244005
3137.7786123290402,0.04652719524537045
