frequency_cm1,intensity
2.634332553097906,0.0
2.0458895519450375,0.0
0.9535147508891056,0.0
3.654869322041789e-05,0.0
1.061050736234139e-05,0.0
3.270734639151748e-05,0.0
46.16705421881074,0.0012838401527996356
79.09539492123824,0.002585043897057252
134.38802967977466,0.005165647511275544
149.63553383502267,0.00193931297574942
177.61315807038503,0.0033030829232882355
199.22599925579138,0.0011550790982246435
272.1098074598265,0.00950175468483693
278.54660865575556,0.007995312717138471
342.9090408503977,0.0006120667188813844
390.57159747370036,0.003270065331923659
409.817042921134,0.0012484538198791137
481.70103110401965,0.007734146808982869
497.14141195820383,0.010379398718907007
525.9806685523631,0.00044968776500427016
554.0960349703444,0.005724388884576421
589.420589506151,0.05847347921103229
629.2419066045835,0.003482138332594266
647.9137479840276,0.04059742505099741
684.9146878823908,0.006327236783813618
713.8339792070469,0.059978261187463563
757.5513717573538,0.013999471870536481
785.6518068425329,0.02502298871464896
796.6617583156317,0.002125779290148986
804.9843006987608,0.00892885852684182
850.4482645812055,0.048458736750072125
879.5435698482585,0.04787931341597577
896.6350152330721,0.028208393919438052
909.9236593282723,0.1294526130195108
955.2281307386894,0.006982630140878805
972.4679100343111,0.0040207987715102644
1001.9088855845241,0.0009155891532390289
1016.3221542820966,0.004615979491447348
1026.4658897724523,0.00010866776586163233
1049.429920000371,0.004530551934704445
1124.8130438312783,0.0030538887592722066
1155.3802558141897,0.007976496142674058
1168.7316346305356,0.0051452175317597245
1185.9960282353004,0.0014033719540521364
1221.0193443247044,0.01971254842290198
1237.5500478069669,0.04816475975207581
1275.7485344406982,0.014851253074161009
1293.162632686815,0.0087616153183434
1340.9320441894286,0.010246286796064354
1368.0672749678051,0.05916561466410379
1395.5092816388571,0.03771020506112931
1414.0070992477201,0.10211363573496011
1432.76882414514,0.028365873673145983
1463.6258738883832,0.0029402759140548886
1483.6118797630006,0.00878749345247572
1519.448596081121,0.07947842417942425
1562.2918078491127,0.0006753809344798074
1652.760021427685,0.007086954222368435
1680.877347405841,0.0007277322799545489
1682.7131763074926,0.03897214431008398
1720.941154079789,0.020811832666642792
1772.491987360768,0.45205903212360293
3191.288670195164,0.01003170486728345
3194.911084786178,0.004117867441963532
3196.71029708892,0.021263957006956918
3209.6157235431874,0.0031076152510606126
3210.832295603923,0.016129307818565173
3215.725692710145,0.011144826967430401
3222.4380571922525,0.014804313888285103
3541.7277852788447,0.22100421954208108
3622.945543869183,0.029991505135529513
3640.8202467250585,0.029889732704775306
