frequency_cm1,intensity
0.9277143239338056,0.0
1.304434809698548e-05,0.0
1.789498706742696e-05,0.0
4.430805352604695e-05,0.0
1.2767136590387849,0.0
3.2053415629362654,0.0
9.075572491151707,0.0006156720242408884
50.69602429408281,0.0025055805787479114
54.023325548777564,0.0009438904908240621
99.822871854177,0.0009079666659533171
105.48438255578438,0.0010432719924377885
162.3378368057226,0.0012264545489583392
165.02375405819012,0.0004587679526578683
209.98059522660952,0.07865519815076866
217.95553682163717,0.0043818197912565155
223.09837299877566,0.010471281037860764
244.784268107096,0.013373838466173684
271.50227370683285,0.003982453699382004
278.75352220706384,0.04743252626148224
282.15966152804896,0.00857092576639217
285.59184636020825,0.03489312548068042
291.76384911528856,0.01208800787849978
376.9011533421729,0.0018033087522897181
381.1685702614854,0.0027827515519169487
421.263155099141,0.0030879915470389406
427.47213902897806,0.013282714745604114
467.7362398626897,0.01977337741811261
537.8629542710062,0.011446341980576393
543.5369127252022,0.017261374718202053
601.9939375122608,0.0040207648331601975
620.7526662045616,0.00820366827741498
629.869393981836,0.006906005967025781
773.2262036343609,0.0301799223890794
792.6361587606747,0.0006380921710877256
798.8012887358901,0.02402816298707187
882.4085129600118,0.0008624200347912599
934.7176626240655,0.029580243320523454
941.5800589539872,0.022441882210611726
986.6666125638304,0.03538900580048072
1014.1237045676456,0.025119381623845635
1023.5309811453492,0.009131403766852201
1032.6395684181068,0.012699932582507923
1050.2081697873282,0.021622600089283368
1080.758551007196,0.01832069564874007
1083.661945676024,0.03241299892269088
1135.098014214517,0.07848435218045485
1155.8414468004344,0.14670984164925138
1177.3180246529007,0.027501937649339787
1184.4341398560382,0.034380228225944165
1212.50468333917,0.025054192980458186
1227.2383000006014,0.02500032190904508
1283.1825969799033,0.004565452966893177
1317.0200321630678,0.007389819686506088
1356.438053566556,0.04434927425845784
1362.0658825827015,0.015774203268642553
1375.0552869267294,0.017092686678647113
1396.9072296342792,0.037284189377970484
1403.0510718808275,0.017988533916636906
1404.6719342340016,0.012895880917269347
1412.342745373889,0.023706101580404555
1413.3564644904015,0.02798695351124152
1473.0101430175002,0.0012356686823492766
1474.4444658669381,0.0017697961272030295
1480.7197048697171,0.001229856740539296
1484.4301414925153,0.011474886949520459
1491.219146286008,0.002498082604675617
1492.967141727035,0.006386412574010781
1500.0195379515233,0.004999417778343071
1501.4928279034875,0.01420142111144578
1504.402060022762,0.00597380075733309
1505.5469801800577,0.007618833243596631
2398.7060804741955,0.0006558635884797134
3036.815600881663,0.026033417214622212
3058.3660552857255,0.021184966935158672
3063.635011283824,0.01249615951423489
3066.0449661838593,0.015615154400004575
3067.931779048255,0.007133090898822065
3071.2909553852437,0.01472844622800063
3105.1778438803262,0.005841236197762505
3112.0601823637085,0.0014209743205295493
3129.1512989127414,0.027162483743957914
3129.7471452402174,0.03598082105912479
3134.5044961918943,0.025291711572927367
3136.511214315214,0.01829699788150865
3138.3065314777177,0.034815007904723076
3140.463620438526,0.026472284137231395
3160.0929660003717,0.02069618270634691
3160.5457650535577,0.012017348764666714
3853.8597168262013,0.10645325979091515
3860.9322552189315,0.08242348620490644
