frequency_cm1,intensity
0.6049026957802557,0.0
3.1235787820365444e-05,0.0
2.1393135490397015e-05,0.0
1.255826980784284e-05,0.0
1.1463609689569327,0.0
1.512852363277645,0.0
16.403632394793842,0.0004958177825065009
24.992393810298847,5.419741315786998e-05
35.021502067770435,0.0002880661192923188
44.06139626203856,0.001122841310976349
48.58271848309025,0.00035388300372435875
88.90111970897621,0.0001859725018427337
98.37388823550582,0.0005239730615781409
101.99479495165563,0.0011406731965655046
136.76658777238902,0.00024321094709148678
150.06923493865173,0.00015287359864837028
154.84598649530898,0.00014238366149495763
167.04727347735292,0.00011423761501980395
173.06430536745916,0.00020169928365493245
225.10095461139147,0.000763835856621078
243.9159754083239,0.0038154689495057134
246.07224803880788,0.0001494140656722957
308.6430621250802,0.0002540051212305145
363.39310022362196,0.0015404305129471467
390.4550695661278,0.0005670923422597005
418.14988423155444,0.0001639066278956567
441.7237650350146,0.00019070130079751967
467.86675435143417,0.0004358230580614079
476.86624511296407,0.0013635761470041916
495.900772756774,0.000644608069328472
616.8714148119899,0.021995328701480108
631.4619856514323,0.0023027163536802095
706.9075672717584,0.004028289863445603
718.31508166921,0.04619932042093855
728.8163006115564,0.006451341750916128
732.8867225955373,0.001192056299227833
743.5887053771322,0.001956695841798668
757.295528458221,0.013600104121183518
781.2856144138561,0.0033878991362403165
812.6928582582161,0.008889193546669937
837.88881336002,0.005248108205339747
879.505432418598,0.00029248137458508846
901.4490835651011,0.0003783464445735383
908.3509162763354,0.002730763310720238
968.1200420227212,0.0014515295218422183
974.0119893605432,0.0009532165369777817
1012.2564893902733,0.010474681797309213
1020.496921911031,0.00021563715112639443
1021.5861667206589,0.0012658419639211163
1026.6227299264992,0.005072798050744641
1030.2789184693604,0.004068549428543895
1039.419742320405,1.2268876012670422e-05
1047.9288542065997,0.012035653176450436
1055.5274412477875,0.00553631383305805
1065.9703388534049,0.001642964211094978
1076.7383873293975,0.002538522923854314
1086.0116134888272,0.0008284529962333052
1090.2479941247732,0.0006778894192282685
1093.1135587391589,0.0012906585334446596
1116.3662227682657,0.0013322018860179698
1136.7377205308012,0.007900704780380602
1151.1275277532225,0.0034372552058882155
1177.8792638736718,0.0019009329488974432
1206.2486040761964,0.009362445001295782
1209.3724183824693,0.001598367698820954
1228.3482525293507,0.002831556350059902
1238.8945522068736,0.016774326692141375
1263.3921074640048,0.017572666946810228
1274.5386709663874,0.02298147532639323
1295.3433014407908,0.06390662895631065
1307.7784670834144,0.00981932503345229
1315.4329886244998,0.06558524769571146
1324.9427727843695,0.020220557973223564
1328.2007165216187,0.00041461429550772045
1330.036550262602,0.019931561580927893
1336.9679228678233,0.00023787185916634965
1338.4591978000112,0.0005383803252852004
1344.61472396106,0.013844071548357812
1355.0329997390816,0.013025673236618632
1377.9566480103329,0.008966690775294663
1402.500064144033,0.005020051607399687
1412.3653651106076,0.0060783980828161945
1417.148932971505,0.0016667383810079594
1420.9302652612148,0.0023741480159090553
1480.8489004911012,0.0006939557580780903
1481.434858074902,4.426677918793272e-05
1483.8776541315551,0.00306641608100553
1484.8211690614917,0.0008547710451826774
1487.2319963707776,0.0008843972842730487
1492.0781040773084,0.0003831676324324732
1493.7858732125192,0.006431022993933211
1494.5338698236073,0.016744960554582855
1498.491692375336,0.006801647885561135
1503.8513160942089,0.004974733837517945
1506.505171721027,0.015225405419325065
1541.465898180523,7.04242278083959e-05
1659.9234840914276,0.008744539173310783
1678.6041158428382,0.006480913472619846
1785.0674055200964,0.29742568918310636
3022.7663779783397,0.0033246734853180646
3024.2602020399213,7.370261242329218e-05
3026.6661628633115,0.0009941760724098908
3029.846512771086,0.0003521967075030273
3036.514463929978,0.06430814766315787
3041.245286009919,0.1484411291391019
3045.0712289442695,0.001714978783313001
3049.361687092483,0.007488941930307457
3050.073136024833,0.05228923315380793
3050.893077487435,0.04671179174320985
3057.7990676468366,0.0017755101493440362
3068.190409394254,0.00024658097868045345
3074.9848830754577,0.010713259534458376
3078.409496628417,0.0022651356059266467
3086.8311368617183,0.09702422627291434
3095.2162265992138,0.09806841431452545
3113.0337423121173,0.06791569320933943
3121.3859295228344,0.0360279273732752
3134.1573783401873,0.03145814967136
3195.5349366387527,0.00016407508263671766
3206.632367862496,0.00620987377144047
3215.7013462168875,0.015903029709106665
3226.158479015129,0.010760842973721796
3230.1664797696485,0.0028777081636975426
