frequency_cm1,intensity
122.43726816555692,0.0041924597568578255
3.1690358948026196,0.0
1.3726030424881595,0.0
3.913497512406242e-05,0.0
3.7509781566301704e-05,0.0
1.1309447430446029e-05,0.0
2.9998100263290906,0.0
191.34830351283233,0.008057019794978445
194.58371847012663,0.004523704576045729
221.0561090379825,0.0718111724042045
266.2268138094654,0.0454969197152645
455.291339046506,0.0014772985406445668
475.01699914314526,0.0010457221576170104
751.202586638897,0.00015595393527463285
928.2706876316331,0.014669885009510658
990.8056953069757,0.03162515355778808
1044.1014275421305,0.014284949228092746
1048.5083796724007,0.016557602102977617
1076.0059055710883,4.0752855022051555e-06
1086.3174881877856,0.07919315391965014
1133.9705003655918,0.007779962141473655
1236.2005565021818,0.06957368784739931
1245.7310097777493,0.0005723653918639934
1308.1929842382756,0.022586851397980764
1337.1240520730964,0.0016219132285279101
1412.3476691583146,0.0031005198522758453
1446.472531541033,0.0026444654347076834
1481.197460283793,0.006976461300380307
1489.305273946789,0.005145257518178397
1502.2799768285042,0.0035556089425675527
1776.521582766496,0.0016394108062428425
3006.381223168024,0.03312855841723813
3035.631229386537,0.05018760918264452
3049.3866820929375,0.051387425383776414
3099.582124985667,0.015593534221189998
3124.955993733815,0.013675618958599367
3140.8528858653067,0.018501683253129595
3173.6190137652466,0.00079898930154557
3870.451617021916,0.026084380430271746
