frequency_cm1,intensity
2.2171878126217957,0.0
4.0538516714651566e-05,0.0
1.748897453221862e-05,0.0
3.336125039786815e-05,0.0
0.7227420165159519,0.0
1.182842536655232,0.0
12.187866262863372,0.00040612641052084755
85.52400094978475,0.0018361121528284695
103.53859013284777,0.0007307175632192816
112.67404488536724,0.0006044055821365012
237.81789924706018,0.0010938799227610038
275.39422821323143,0.0015681510393968628
327.9649520342347,0.003923366537389333
394.87322464416013,2.771288130195629e-05
509.9039690158556,0.0019579518361327753
515.1842432836673,0.004281580595034518
570.1741197897146,0.016092703237620073
599.7438898938624,0.11399410408916603
667.799463612126,0.014488840105715798
684.3023264679082,0.002102777533117759
732.9909765323955,0.008846360458294348
775.0818362180693,0.003395951544868289
843.4022070395549,0.04747862441052003
870.8315832667732,0.02689449372611583
894.8644789519005,0.0019537524631687416
918.5837108784212,0.010132815536897884
965.2012664387557,0.005939470569158668
1004.5295389046495,0.002383484963217475
1022.1199182631073,0.019379208072383126
1024.2668032111453,0.0012676375973985085
1030.2125174137911,1.4990127629532975e-05
1106.0875084781205,0.0016025031911761482
1120.5884797745698,0.0015036101095948016
1165.3418680786879,0.20285545287810033
1222.335260527285,0.009761896533647953
1251.8474301034373,0.001464432195882796
1267.553535496872,0.003966259790619656
1284.1785342233889,0.008751452115125131
1339.43539255144,0.012089206719534088
1371.4732760972395,0.010665698602606858
1396.3887987694197,0.16634875598249368
1459.1016669038831,0.02888921504942878
1548.733093819799,0.0007715862641041297
1637.9609237196871,0.05505158636686755
1675.7589631458259,0.026717404488002517
1738.9538462743035,0.3808692731452308
1820.7797681325785,0.34341823419222123
3183.696409265202,0.02836360773754527
3185.8976120630596,0.0025988734826187707
3192.4247641497805,0.004926854524320639
3214.779779856088,0.020904119996849505
3221.986777215657,0.012079758296169273
3235.7184629679123,0.019697531644918175
3797.6309002662256,0.02337673738593848
