frequency_cm1,intensity
0.6591432784908922,0.0
2.5632175674116324e-05,0.0
1.7696426313338314e-05,0.0
1.3723183015295636e-05,0.0
0.9913496822894116,0.0
1.4076837118030003,0.0
16.790348377726207,6.104164501750825e-05
26.798499881665563,5.2033505621591025e-06
38.360645109702524,0.0008070157484742943
44.21652774731575,0.00016460521473915909
71.92558264770857,3.987819446760637e-05
77.19350626179062,0.0006433710647423741
80.59836344187538,0.00033214350634700005
114.59672998303505,0.0004416154152939494
118.2371044442552,0.0005918230835468807
135.97775005173423,0.00011313519265135603
147.7241487889856,0.0003399136409765121
149.65070115273045,0.00034414593216843995
163.56787020014463,3.047753501764892e-05
171.8667784275037,8.817380254761603e-05
172.59600834140184,0.00011119888164751736
214.1828961801702,0.00043194071722626646
245.73081260603695,3.0202264945701024e-06
247.57650184497592,0.0017908328833621686
291.3858746238462,0.0004578539494603541
322.74974644350846,0.0003136732642906958
377.1602818370904,0.0011861728839258861
441.8153936077945,0.0008772345286537044
455.49754067274347,0.0008014806401364136
509.6333323914188,0.0008334495391378086
518.5434513247163,0.00027218904305733124
727.9988242383064,0.007419326272152345
729.1638200818161,3.7612136902219065e-05
733.8937292463828,0.0012842305457750772
746.0808799767215,4.705237440082196e-05
768.1822424675886,0.009297944837051547
774.4225536442824,0.07032864634401409
804.3796180447812,0.0018335180026380362
850.635796133486,0.0006489465440800697
903.8232577511452,0.0015035484414252253
908.2706822505896,0.0025675507138649763
958.7248961981926,0.0005761720622970961
978.7512893853585,0.005646266723276652
1010.2859020599861,0.0007260859825109337
1011.9207997045521,0.00043227822954206344
1017.1699249871468,0.001966057731383818
1044.7688437378467,0.000637681264636683
1052.2357415806553,0.0008761564378852675
1056.215595475905,0.0004719530361317223
1070.0701940563322,0.001256712591519995
1084.8502954814935,0.00013824315307667357
1088.6178084775145,1.3763261296127447e-05
1091.2336079957936,1.8972266577538422e-05
1091.8531459511132,0.0006712024025997392
1100.6964834616338,0.0007811017477642308
1120.047293222407,0.0035963533455418413
1150.340731514918,0.01672333587418262
1167.345152602755,0.023559072032668
1192.6372381419214,0.032375522462323086
1204.8560117695522,0.00012717157515654466
1216.0080061827905,0.0012893834718145508
1229.151600881842,0.004112510334261897
1242.079696117772,0.00258952124626676
1257.669713688786,0.0012328179573768353
1268.4066233077438,0.002843664100312047
1285.7358757236198,0.00039241176230774753
1292.0878177561353,0.000934974952352993
1310.5856219755308,0.0005571122992374504
1315.1247490669941,0.0004695614083509155
1321.3301278483755,0.00031752676780886537
1325.3175456353488,0.00011268147476820118
1329.5678578716045,0.0003821258409906351
1332.799460121529,0.00035593820579124156
1336.9129681658303,9.822491896392629e-05
1337.965496442896,7.661344788004179e-05
1346.066180245948,0.001441778538715707
1374.1892872666683,0.0005543105416766874
1396.1928933216527,0.00077915645106713
1410.7960989390076,0.0027307361174800818
1413.3146887643234,0.0036352749267763223
1419.7267402318628,0.00024851897204369037
1420.7018329762366,0.00010529880399023945
1424.3937209655699,0.0028464156926847777
1456.5317966309415,0.0016892679930487296
1480.2690776175964,8.516865848320173e-05
1480.5802851897938,2.3829123903947376e-05
1482.5146223522004,2.1580868279325236e-05
1483.2853826644955,0.0006942170601009814
1484.2320042278786,0.013148925269599638
1485.0747669015082,0.0004200715853272068
1487.2121152267766,0.00045333288249991736
1489.9808708736384,0.006130788373963641
1491.0664142490903,0.0015483548338851051
1493.7307298365063,0.006437647012452657
1495.2658329139833,0.00014733733698956209
1499.5920290087704,0.0014750797947208614
1503.5527695024966,0.00013664632580219277
1506.1638646475044,0.009447351622242814
1511.9388652490338,0.02497447815820107
1515.3963347854813,0.011121140578489919
2939.2132398635795,0.07045176554347832
2976.6583175723067,0.08422793950169805
3021.4708885912746,0.00044191125033606185
3021.9847135334835,5.468915498993404e-05
3023.399865256242,0.004041656662232841
3023.882984235289,0.0004347321904817781
3025.427588866944,0.00016713680281656577
3026.2687700555616,0.00030724503953571123
3029.5114932631227,0.013908943511617809
3034.039130034496,0.001503547459754649
3038.2739255889096,0.15482166947642428
3041.099127215967,0.2200249264842494
3043.138476731956,0.00024072492286392132
3044.877186312394,0.00044229830850972237
3048.191918891311,0.002833461829196109
3050.0010473159464,0.05475659169025012
3050.4261513435586,0.0954106993180046
3053.731748515323,0.00970487698426993
3060.577425150691,0.0011647532691363182
3068.6902136102826,0.0010239110918573875
3076.1868286022855,0.0019717683755375737
3081.59858136397,0.05769759250976144
3082.799279761997,0.001206081060559383
3088.199696663913,0.1667883852836875
3093.931682912844,0.18574385144393737
3112.9566243391573,0.06763466588329535
3121.1293582620697,0.035997690021191305
3130.4440983960544,0.03203096562948536
3556.4126619540266,0.0014073535648982379
