frequency_cm1,intensity
1.7468756631011098,0.0
2.0450972848848174e-05,0.0
1.7751039032580102e-05,0.0
4.106124226461404e-05,0.0
1.0875251749874535,0.0
1.7589457617914854,0.0
23.10409828973772,0.0021862779466999063
27.416002784159947,0.00034812706613058424
38.226870609300676,0.000902990178061915
53.74265993480368,0.0018564515946613493
66.2743546208118,0.0005236365545241726
95.41066326666854,0.00048198100724589695
125.63889591398569,0.02337397250389362
140.60181388571266,8.129771983053173e-05
176.84656362675202,0.0006873529934125046
182.03778681389016,0.0010546455328513758
198.71738146424707,7.040378173377013e-05
218.44347373274766,0.0005844570749964258
270.1087359515848,0.001887023574798775
313.7682560369412,0.0008488925931308753
332.4141118796378,0.0012489076642155097
353.8583585000728,0.0009464232245437032
370.30133350002234,0.0006540148137594244
397.8171694246102,0.003287329795702401
464.00691956242315,0.0025526593495934337
476.44885812913554,0.002542413776020697
513.2070208230878,0.0017795217437789818
541.1960987527967,0.003641401925135374
600.4198378332264,0.005640321756094947
672.3176660722138,0.004982453463049713
756.3698768251097,0.0003944915933662816
818.6882410714202,0.003688227032323305
834.1772640141374,0.02055063700723031
855.456666882841,0.0026405041925507042
895.5115577360384,0.012470428102199397
963.2871961157678,0.0017901997579844173
978.4687476139842,0.0031955338418985795
989.2174824785418,0.029865961683866956
1009.5579217189262,0.0029595821740553774
1018.5791784357763,0.008545610268751171
1034.668004178381,0.004859444728183879
1038.0504511586216,0.034775831278799386
1046.1276738129889,0.09776253862049877
1065.6673527189191,0.006685637869806162
1074.259659268572,0.0017047379068450296
1106.2767200721962,0.001047012120941366
1109.9908008153607,0.019846501778229553
1134.5035650325888,0.028691925155379785
1153.5496245187082,0.293682869760483
1177.236565004405,0.05713112680890463
1232.010872599588,0.020273545172545426
1262.8162189997977,0.008068831539132392
1279.6899048856167,0.020645514784432193
1305.5746294320381,0.030895207058444164
1322.2621281842378,0.012897370201915491
1352.7725566211072,0.007166434177193227
1372.6346398989524,0.0066402357142792195
1380.7907035066644,0.0008281573327307907
1405.7809162570898,0.003329545062639147
1413.996493331564,0.004538754406794381
1415.1712623364383,0.017017756479207974
1418.877784961815,0.0053194752869625645
1422.9791386082366,0.004975539425429987
1473.3397761163017,0.00044669999759789394
1478.3822633465104,0.0023783334970824436
1480.1593031962293,0.003775422963602613
1486.9318006270662,0.0013490238448368459
1491.4569516629892,0.01634089817413349
1492.48795886883,0.016393587577040774
1495.2137908797288,0.0025693857618326902
1505.036430757169,0.003270746431939896
1515.871323830899,0.015166797336027887
1766.4701883827827,0.0629101529555717
1773.0803454456332,0.0019065467667234719
1862.6281006382428,0.646051625217961
2996.6788837776407,0.06332132374816128
3043.875147556702,0.03612481050253831
3047.6144732175803,0.06917714904714736
3050.9021917678033,0.05027189676303285
3059.9602127860976,0.005330817472237773
3066.5569287033377,0.02200252782489569
3085.697571938105,0.07016753273303453
3091.0299209601612,0.007362005721992129
3092.1620481830605,0.013784051552753522
3096.248554815137,0.038118855358653364
3099.460973290935,0.036432334311983845
3111.333913802387,0.052583060694714315
3133.2220547170305,0.04285115545254032
3137.3764166855303,0.011396556027998855
3144.1857555044003,0.0226602674201593
3148.9625206635933,0.02245658998660859
3160.249543221832,0.03844603055031944
3168.0869339775195,0.015246390238031348
