frequency_cm1,intensity
1.6810958818695791,0.0
3.6530718156447926e-06,0.0
2.4186446633323586e-05,0.0
2.502465798320106e-05,0.0
1.6151235040940672,0.0
2.542403002528599,0.0
24.923147151667944,0.00031346359228292295
41.779286424351845,0.00015922492739451976
58.54349881123159,0.00017748686823395836
83.02768557821771,5.424977296149404e-05
118.31531510927482,0.000984982559888809
140.83895382376977,0.0006134503104152576
185.4586742646508,0.000186633356698237
209.018610536383,0.0005440707032495552
217.85169332994658,8.847248912289635e-05
231.72502071975381,0.0001403283591023998
242.87595019518326,0.0008902204062788628
251.86523616408266,8.629845881093631e-05
268.0887671844796,0.00010232843365232767
291.2734333505755,0.00014610379249327063
329.6220681247207,0.00020022368963996864
382.04423657802647,0.0011013747552834708
387.0505566264821,6.865970564075776e-05
475.16187234622123,0.0002693614919834985
482.65458239518046,0.0003561182610995098
550.8574476493533,0.0008927403677866862
729.4884653234863,0.006086657001586215
745.3041368718395,0.006269950391425664
761.0848306551728,0.0001340216884221537
790.4323588597181,0.00012840283473124594
848.8209834182306,0.000625086574490248
862.8220067925292,0.0018416198095949495
877.2509193064369,0.0017569088093022053
892.264221770928,0.0015017966025915965
918.5816870893045,0.00027389746101993766
926.3301433588252,0.0018826423873945393
967.5243351812869,0.0028400503775667585
991.8411708994629,0.0004544566121072667
1011.5379924692445,0.00023961688985088477
1030.2128653736613,0.00045663445006607586
1041.014481185382,0.0005993488700070623
1063.3875779392483,0.000590652976820196
1086.6324390988395,0.002897711440703193
1099.146481174318,0.00148423810572101
1112.0492195335592,0.006136528177788504
1119.6290396882378,0.0040870260514797516
1152.7161701745765,0.002282448960446699
1179.0836651631441,0.0003789170507700392
1188.2626694206958,0.0025945063130251743
1222.2370726938852,0.0008692196287838457
1237.7545035828061,0.00012020734119630437
1271.8731671981172,0.0021944875783566167
1280.909462280496,0.006623440656620243
1294.8379483585245,0.0007718072615660457
1316.9791539384137,0.00035785955672167194
1325.8952768568663,0.001275548639954982
1334.396257824589,0.0018043423850044316
1335.1702770721295,0.000932649601023011
1350.9790441611437,0.002886445604262848
1380.3665551189729,0.0009434796442207333
1381.5411602428521,0.0008200050677277395
1390.1729682569007,0.0017930159489104283
1400.9447730981603,0.0010428323657215388
1404.863577765272,0.0009630020669565513
1407.4488586618425,0.0011867096016780743
1412.342830570059,0.003549515683937758
1414.2330890075127,0.00726401374266131
1415.5944142999147,0.008619547475022525
1476.377198186259,0.00174799985645336
1482.741820217877,0.010951156840041982
1483.5275758201665,0.003851822637271978
1485.656988732721,0.0007420566307297277
1490.1658328272918,0.004303570730910737
1491.1071421924098,0.0076109237337432635
1493.0480271279941,0.0007369440478499053
1495.1737874807022,0.0018470354888237297
1497.0963705826994,0.008112715822055508
1499.2512448689613,0.0017490136301973164
1503.1444601338662,0.004260187320079777
1505.8095670290074,0.002247529695142974
1508.9240522878547,0.0157887107569768
3018.004961508743,0.009169345229497586
3029.0359543543195,0.009793837431610528
3036.594878061201,0.01849575626359335
3039.239408163335,0.011492480336956256
3039.6543371771404,0.02161546820852901
3047.4946213447042,0.013761193571114917
3048.847472690326,0.05253254688976472
3051.3584832901897,0.01313744603930489
3052.080185483147,0.024221691258474256
3058.3180428839373,0.013365055674132835
3062.7866159769333,0.006590222113850464
3071.859930639984,0.011111390356585994
3073.284764348572,0.020207874327578416
3077.474692267075,0.009903741438831106
3078.0562072805133,0.04072362021017487
3089.3973441303096,0.03461739017882264
3093.141410480311,0.025695732311056436
3110.186016917375,0.09362501521667255
3114.6979252739643,0.019200234292266687
3115.7310022840284,0.015315860369214708
3116.043071004951,0.048457074104790644
3117.6806979924404,0.047659631415253895
3120.4351123771758,0.025043928420303087
3126.2607913630018,0.03845435939015556
