frequency_cm1,intensity
1.648593882897477,0.0
1.3332339071673056,0.0
3.411952992979782e-05,0.0
2.2602982459894368e-05,0.0
2.5699696355619427e-05,0.0
0.7535945090182138,0.0
13.244798541304217,0.005011200452293256
35.53721454503392,0.0013283784712287026
44.3139493040351,0.0006004506609462262
57.464341023476486,0.0007535490747177091
61.51239563352616,0.0010400162069441365
82.0033138719977,0.0006797425009023092
102.4081547126948,0.004863289734245303
111.60226772126735,0.001057229918109661
170.47956765351674,0.005298762285663002
204.50770310828196,0.01343426239338902
232.7307697104558,0.00012008641519477732
251.898129026831,0.0001502589460726161
268.3540576014803,0.00029692232406038435
298.6605047936095,0.005025076216477602
349.8362440937529,0.0028089332080557276
470.20236045289505,3.05777894339032e-05
480.3744841410458,0.00023196487883595218
511.20077344397316,0.015813485309622802
582.6844612990039,0.0050563748064328985
592.3310259604258,0.018328384614673558
715.7149916621264,0.008669186694737924
743.906193293085,0.006148202831630686
759.0159656683419,0.004805554137681711
835.5712488053738,0.006614103098002912
856.6810287931202,0.0042821800540280355
870.5483968670188,0.0011888453177394634
932.8104567531265,0.003157251843680012
949.1063937026742,0.014616930356120059
967.1519004754504,0.006237556951888182
975.829660926852,0.004199704137924139
992.1224177641299,0.0033183956368815805
1053.9230197265508,0.019900956662504386
1084.4299182581622,0.00019719174234050522
1087.2396413936465,0.010423467368304877
1113.273786933094,0.022880052883851584
1148.9184839692696,0.0037520442111250957
1173.7182681039424,0.0050529102963312355
1183.7463357856802,0.1376298511828459
1198.1442691314303,0.0011636001710741142
1232.0385026296685,0.31686141581542865
1259.131630405275,0.0031758422473478886
1284.8013125355887,0.003455952262650027
1313.8140422809602,0.0007509715613467472
1330.830225965228,0.0065797551566598835
1337.3372845298618,0.043636758213503705
1346.4520101397845,0.34102080021720943
1387.5891646922948,0.14783711026424143
1404.9076644491463,0.01641521245527304
1412.876837378089,0.0009297103589845178
1418.3301308523953,0.017023457740085544
1433.9027707250473,0.01922269281720311
1458.4736840560522,0.003966177741839158
1465.6371653278204,0.04527897222907913
1471.0904668177773,0.000542152619499483
1474.0097205703742,0.006346931889946475
1476.1368820832877,0.008810839408654158
1490.5189552806414,0.0005970864106301059
1494.405365330837,0.003743909341119326
1504.5232686164102,0.007432744972396245
1504.8225628301866,0.008839889599991666
1808.316040509746,0.49017762287468863
1816.393596550503,0.031037681605368357
3044.6614194557765,0.00924177435537629
3050.652988750962,0.025120095768022377
3054.9400656531448,0.05307994021274346
3063.6914496542727,0.0008824982684328621
3069.4596106135327,0.0038766437438612416
3075.69899239969,0.009214207732606419
3084.685569595298,0.010691486930350741
3096.2584290131267,0.013523693778475204
3098.3147245410346,0.0008132052920445676
3100.0381124228174,0.006178435356501441
3118.1325944905825,0.06587780021952945
3125.8230128038836,0.0127747576170437
3125.943176701789,0.023126815588358912
3128.1625377912897,0.038762758895600824
3130.2282279645983,0.012119404310491794
3176.86333603351,0.003014322133603197
