frequency_cm1,intensity
0.44198205090935655,0.0
5.7300598618528435e-05,0.0
7.39580533815342e-06,0.0
4.651523696501065e-05,0.0
3.9654521073686952,0.0
4.328013267963635,0.0
67.45351772409396,0.0026659635008448672
201.14072679189633,0.0021965269384516682
232.45894903798023,0.09519125109665577
244.83479403203683,0.0017244670979459451
250.83921622438575,0.008060480241383427
259.45874669335154,2.904572201924257e-05
281.5268544628015,0.001148234996528949
304.8475838444451,0.001633374767450846
354.56810557841766,0.0009160095467292937
371.62469540101876,0.0017073466901928612
384.88036995965933,0.0023141071005599563
444.85939760102775,0.0012816259353908017
481.59122459028816,0.00727155782676752
560.2945555390871,0.004575282949891918
726.3195745423235,0.003492142207676378
865.3371920509908,0.00215312244813423
937.3320141179514,0.01482341093291429
950.1485414119134,0.0010050280309981685
954.291766450566,0.00028457745842784554
966.580124972172,0.00034243094980006446
1010.3423233820953,0.0027757666513057834
1034.858057178402,0.0046805214456563365
1058.8091383800333,0.011469689114841478
1115.6184188872994,0.0029161012386191083
1135.772772674319,0.06885747145442232
1207.182376172337,0.03349759972030037
1254.1009459563472,0.014037217603428753
1275.2818911424142,0.00879970804234949
1317.507173009579,0.009595698576180724
1374.5527838015134,0.004741238541780602
1394.302570891535,0.009925189278841664
1397.369487921094,0.017045188261444848
1402.2372108362035,0.013030107472900237
1414.7358668517172,0.008091644466968497
1431.9811492749575,0.013503727458486797
1473.8541542246437,0.0007821330470684584
1480.5761546286922,0.001802026881418164
1487.017053648009,0.00026202818285908007
1492.4990812221295,0.00591246551656856
1494.7653055793212,0.00830221539291913
1505.5471872371156,0.0034059898857609367
1508.5449170174895,0.002892134092508812
1520.9274430184596,0.005027399877615689
2992.9818873432996,0.07563648071012173
3049.1375149477485,0.01359444473301599
3052.9395112612638,0.019145852822301652
3056.570254416791,0.014674492949653024
3061.7589937667312,0.0073173509337256925
3108.0012367952713,0.014005970883452361
3114.271384143777,0.02050762088155588
3117.0710252901736,0.07253802262937109
3120.886109517827,0.0028681594308804076
3129.5122436631173,0.052174698249788
3145.2282175016035,0.023607297534646174
3151.073906339049,0.04163883402341253
3153.837938179213,0.01863667032404912
3866.2028892706467,0.10080165648926764
