frequency_cm1,intensity
4.942498403948499,0.0
0.5467670568302021,0.0
0.5370318141534848,0.0
9.631874904007675e-06,0.0
2.266988826547267e-05,0.0
2.574910605892459e-05,0.0
7.460334104304013,9.061536105532309e-06
11.926647270039693,3.753127175102225e-05
20.237684201215586,3.100892605907041e-05
25.264029474503513,0.0014516617650088192
32.66117843927692,0.00010606260201513572
38.64856767905075,7.012905680979082e-05
50.517023078964996,0.0016515588321929632
61.376320108774415,2.838657387806227e-05
63.112254896226275,0.00018809488551115746
75.39872671754884,0.0015118469647483152
86.6627471595331,0.00012591542882282723
99.77688089601543,0.0013963684018399318
102.13911964577736,0.0003038413759879096
109.97908101754277,7.856967227924997e-06
112.39716894014578,0.00016888308080387535
123.30828651892107,0.0010340857337065982
136.0964745250667,0.00046128151912840017
145.07935934446908,0.0006570391874475953
148.49931434857285,0.00042827639135239966
155.70110820030078,0.00046723646528390184
163.5015916491737,0.00024955495970237766
170.11984125803446,0.0005186522583587843
176.02020238032458,6.560689159729112e-05
179.0072263288086,0.00020386772895243855
199.64368191540416,0.0005919249371431478
216.8337391392443,4.1302380680648814e-07
245.86509688200204,7.118684165094521e-07
254.35179340513776,0.10696801665269096
256.2336348568712,0.0008025116883991911
311.44653971409645,9.247682955313026e-05
317.30786238728285,0.0011403698827054682
372.5898064758328,0.0009195985629448156
398.78930658997234,0.001186122629331343
429.6810315215242,0.0008255475528633135
463.29564050684394,0.003067241691974646
481.0329733579535,0.0003034165720555781
506.1674115588382,0.00408680130492196
519.7750346960136,9.35104879430005e-06
529.0108098152203,0.003482948561862374
727.7462579032697,0.011097875517280486
727.9332630699421,8.667471523540292e-05
728.5867972718097,0.0033495104501171467
730.1277218745103,9.213049171801095e-05
733.3113863089347,0.0013371344813437002
739.0573092267715,1.6445535296599106e-05
748.2732622990512,0.0004395287352322899
761.5521207134644,3.195532377350089e-06
779.1715932611249,7.173384510021385e-05
802.0277916232073,7.440825501952271e-05
829.534290914921,1.5253964396063675e-05
859.8980489446658,0.0001397878961194073
892.6833568387126,2.561217511510157e-05
908.2125331632494,0.0025781349735440706
926.666458641544,0.00013728165773166314
960.5042992986487,2.7947178091237563e-05
992.9371666957106,9.589787725589397e-05
997.8998205982949,0.00021717640851503728
1002.345433049774,0.0020747764269647665
1011.3250993129241,0.0022967727844405692
1018.2843194645758,0.0024626049409940984
1022.6977820529439,4.900545655351503e-06
1035.7010837835655,0.007543730042353492
1037.8526831348584,0.005336473478894589
1048.0410569213893,4.696052976179661e-05
1055.0877001885024,0.005736788596364676
1065.34162605703,0.0275305536011765
1066.1040653978628,1.4034022276557635e-09
1070.0795885476343,0.009071778327519386
1081.312641530537,0.003220706493295116
1084.5451775934807,0.044952843525666614
1088.2755514899347,0.0006545005656147612
1088.4679083942015,0.0021496949409138847
1090.2991488663029,0.00046215686518820295
1092.6549651332618,0.0042895844724554705
1092.8592755041439,0.00029573858843575155
1093.8722505606331,0.011548875841637113
1105.775878950613,0.004355815107026418
1134.7874441892382,0.004557806287330508
1158.1936061425022,0.002872556131080422
1187.355905326634,0.0007911763085249657
1203.7593156675418,1.1441617014324698e-05
1207.548627921226,0.0071616389172837235
1215.0554126465206,6.626004203942395e-05
1222.8382091636647,0.014335403796883422
1230.8743156968742,4.3321720682834794e-05
1239.7817415058255,0.009477332232829037
1248.0068224024362,1.1431581782438424e-06
1256.1123646444787,0.009338278219109195
1265.149005606085,6.090460763142152e-06
1272.0510109991105,0.010576377118511344
1281.497242844072,0.00015826500654528853
1288.010903652501,0.008155604108369881
1296.2282953702763,3.2492585277717736e-05
1304.6353370736354,0.005731281151193257
1308.465730895875,0.0010757639058157093
1316.776344575979,0.0010595930609644888
1322.1684883793334,0.0010889477044609336
1322.4216760261431,0.0031530069764850997
1323.7620703691496,0.0002463763066351958
1327.2063792934698,7.223681816406028e-06
1328.2719140373827,3.0536841527357205e-05
1331.6222960706618,0.0002396700222471358
1333.9373235022167,0.00012173262724843436
1335.6734418832955,1.0123726016854503e-05
1337.4887646615591,7.642583732179218e-05
1338.3356251995388,5.9184895880950795e-06
1339.1424312290844,3.4412845488160407e-06
1340.9983048089837,0.0015654729645297183
1359.6241328789815,0.0008248938157606557
1376.266213780259,0.0006033855016210373
1390.9230611220532,0.00016581180487625644
1402.9953319793924,0.0002161999066988272
1411.4118262644633,0.0018127390004352476
1413.308815296366,0.004445817168698144
1418.0696179418214,4.959723150547564e-05
1419.9124646477612,5.393105077952721e-05
1420.9215895657535,0.0005615235375157236
1421.4896493274152,2.7427407674887338e-05
1422.1303516030957,0.00012604189707062392
1455.1076739536054,0.002138681344501923
1479.8553835438638,2.2896560332515242e-05
1479.8846142847087,1.8736889938922744e-05
1480.8908542403444,1.0135326826354354e-05
1480.9543692623542,1.0263966484988293e-05
1482.4128279950576,1.9094964080163784e-06
1482.596670324362,0.00025292902654226203
1484.089235418584,1.1004182033774654e-05
1484.5854597774548,5.9763372608058384e-05
1485.4054159680231,1.8230578264183914e-06
1486.6664542291212,0.0006637598691019015
1488.9050722432382,0.00019561427951888066
1491.390041921902,0.0007127997185723743
1493.7924151763455,0.006437798890713398
1494.0239594807724,0.0007254600541514384
1496.6852860242204,0.00047019271471770703
1499.304300802647,0.00147449848769019
