frequency_cm1,intensity
0.7271254029256735,0.0
1.3458938814059286e-05,0.0
3.644697859183584e-05,0.0
4.481744283991446e-05,0.0
1.5994172703002714,0.0
3.1858156708058716,0.0
36.39247524967364,0.0001606261900736227
76.94443371788965,0.007732246747591313
84.40253146758418,0.006336739222182632
171.14913676070572,0.0005132925742650446
199.08043590545896,0.00020086606612291328
233.15310561207343,4.5877401740366635e-05
252.60437920943343,1.0077471409171119e-05
266.02777036530694,0.00016393270428510974
321.0165975341336,0.00046538991337725374
390.1596223328583,0.001062500895684465
403.8715866206328,0.0006094402903459661
417.87858195178734,0.0001192431373264664
502.8836562525431,0.0004548225603259054
550.8872608649032,0.01785568556422426
634.4084269624416,0.0009029201545273946
653.2893816001872,0.0007609050017121005
754.4612861784697,0.002666404643510827
790.6607243455403,0.005107429365923064
850.2389277258962,0.018486533253546832
855.1188899372811,0.010498456642307294
916.5416188507911,0.0010864052687156694
931.3003084264818,0.0012366762093314577
947.246542307019,0.017421773680083512
973.1068874228106,7.477104319203226e-05
981.0716398519171,4.594295137550714e-05
999.1600830170235,0.00014406825627465923
1041.355412056217,0.0030841069688377584
1074.6086381662465,0.0065628204511472615
1137.7716680549506,0.020369138520873877
1139.7391258863947,0.0010645345835434987
1142.7254815402362,0.043977254524276
1176.0536122274189,0.005158724488046222
1216.0419186744564,0.0010351038893754883
1248.375470695542,0.0002708498354682156
1289.8278846142148,0.0036363641656208716
1334.0038618050319,0.010383537058731343
1348.5428567680221,3.56622584579099e-06
1380.0370519576156,0.016655197726336456
1397.6911282609015,0.006483652510409347
1414.6985385995563,0.00035452606981237753
1460.2888009370438,0.024127302139069808
1480.6561604890633,1.3551225999139094e-05
1486.4253546774928,0.002993774794313894
1497.2355927272113,0.008506672818835676
1502.9538977249335,0.0008472632799831771
1549.6597307431703,0.09475715388752562
1642.584205360279,0.018460612133451293
1682.5278607127318,0.02128027387014546
2735.4740950576625,0.09741767449152575
3054.7166796161773,0.02344310603550824
3055.6831184003972,0.011230316659135426
3058.0668423524526,0.06225216833039712
3117.5547011813223,0.002961482680131124
3123.2811842426286,0.07957652823359805
3131.2950882562386,0.03118493718252706
3133.6205852925846,0.02710649896073492
3183.2669352254898,0.007024399008134398
3189.8658529195477,0.00804735560144624
3202.2719941544383,0.009346780372648435
3208.3262955456207,0.01444905984318878
