frequency_cm1,intensity
1.299681919012909,0.0
0.912978203656042,0.0
2.82273728095438e-05,0.0
4.3860278098550006e-06,0.0
7.826632863013686e-06,0.0
1.6812077049706973,0.0
35.6493998786403,0.00024414715998609003
43.15418018775784,0.0009413146360622669
67.62860496205616,0.0010303371772405418
105.19031099667751,0.0007933394216097649
140.47578728957592,0.001225791244980368
176.48850248880495,0.0055261745215130845
237.89998924106794,0.00995538968315538
307.20164515614533,0.06316277525407572
320.6224618481613,0.08817272723937442
353.7632357165916,0.05368277125480606
381.6238326791831,0.005746195944004331
417.5677670890419,0.0013207435923622553
434.7173694269716,0.007323303952798793
448.8824938932753,0.003238674094502567
503.9918352947653,0.007896527374403488
543.3606414121151,0.014420072290878152
573.1026040223567,0.008347089707045932
588.951000939886,0.021402408367001313
671.4463633241869,0.016756466248539922
693.1948993959139,0.005164378100049736
725.4220401098681,0.028165698179955456
773.3441936977565,0.035284177293449605
817.3468474800728,0.012709090079273185
824.1460835818175,0.002532298943065977
868.467407085873,0.013086879748045994
882.837792598683,0.004284339535722808
937.0917020409379,0.015251615862143148
982.4173085642473,0.0397783279362588
993.6691757385503,0.0009992829539353775
996.1024892661736,0.011217500522189
1009.0846721398804,0.027987082988682046
1017.0241131197039,0.00010763621486392054
1035.9802081105893,0.016001936321410802
1058.5171961964584,0.012255768581936355
1092.1154854167517,0.006636825228601133
1124.6118975456109,0.3535305204104048
1182.6415134143645,0.03654116598524694
1183.0442084167228,0.04664654156350875
1192.5335828614732,0.03823279475396127
1273.7274664591923,0.6781781821482724
1302.3167931724465,0.002493783436907897
1320.9448093761916,0.0045920555911872305
1328.877149170719,0.07596236834430592
1344.264655973694,0.02804342600348624
1368.072175807143,0.007797953984061111
1398.4011827821948,0.024952425408245306
1457.085704445439,0.021187583923539737
1482.9645233608217,0.024166944727030137
1501.7634120725656,0.0628589290129502
1535.1009368575162,0.06321544224807046
1605.7294532344956,0.15198581728223534
1646.8042453216672,0.07481672762000273
1688.1230974351129,0.06258335657334575
1742.310916067831,0.012855380496992443
1769.111532485792,0.6103210120390251
3101.28740232557,0.024164251065080845
3153.5246364758045,0.007562917934461081
3162.498291110827,0.016931714754217765
3179.1125104423527,0.004380642139340109
3183.987112482923,0.017164128977778265
3205.5601155023633,0.025093993181108283
3223.9313552525173,0.010411162999878038
3239.619486149166,0.002131220716007382
3250.8067333704744,0.014855907008144525
3591.3513647902373,0.10337270351844294
3734.2518061246365,0.17454337981245216
