frequency_cm1,intensity
1.503877633689776,0.0
1.1409307279778437e-05,0.0
2.6103368575346967e-05,0.0
3.1529283643966986e-05,0.0
0.4596173898362675,0.0
1.3319987382657457,0.0
4.760244398326973,0.0
7.148094392213724,1.1902027374977633e-05
17.231402800673234,8.962728078863663e-05
40.32861150259165,0.00046128478764004966
63.05558866533746,1.5125818544497806e-06
73.50327925794292,1.1091342466709828e-05
88.96609042426665,0.00019627832422872523
96.19493329904165,0.0003292004749506754
114.00250691699715,1.763884426852233e-05
118.30778873091322,1.9013799843657834e-05
131.5077010543963,0.00011788711355390126
213.01176832483324,4.779668193581221e-05
225.98682486278162,0.002557591743976868
242.57775886814179,0.001031219043611995
243.96554422404682,0.0007210967802854756
265.50066276297775,0.005756383275306629
300.86716743769546,0.010147961805454044
312.8145803299521,0.0020956413055743675
366.276403480172,0.0034437567609536413
381.21879590187996,0.0003329730105507108
386.9252637147483,0.0017209670402788706
483.10143680471214,0.0010623745925044117
501.41541895731046,0.0024036285513307047
523.6099659646811,0.00038373025799387685
548.8114061713512,0.0016451346077817565
734.0476377730403,0.002597580588305393
734.2471735555932,0.003365900406507011
763.356358428542,0.00037821350644437246
777.0219535309143,1.4941244407595157e-05
792.5864993624491,0.0013110410018201543
792.9234482331692,0.002630841651483723
840.6172028461369,3.9120048041718164e-06
916.1401074582471,0.00716841066335226
916.4839945079362,7.92927972422287e-05
935.5539667410127,1.4826932654903331e-05
935.673115763698,2.1488540217211125e-05
1027.7201995356288,0.000908819695307796
1030.987407929888,0.0013888055332315606
1035.3259341322278,6.117636050966297e-05
1040.2480590500218,0.0002556767051568103
1080.5014513069425,0.0013549762448379972
1080.5971738539286,4.304686341463054e-05
1131.7687206987084,0.0006560150768228068
1131.8426239305693,0.0005862331827942736
1133.3006839504847,0.0005379520212652649
1133.5500054049085,0.0004898208038636361
1164.2562803002195,0.0006608079933275561
1165.5428770206638,0.026777386898581463
1204.8165715053412,9.046453737541246e-05
1241.7012616736538,3.3849549597814726e-06
1241.7443705939284,7.142145768327013e-06
1277.470725109996,0.008546109106333789
1277.4879132529713,0.005273940531763559
1291.8979077348602,0.027320800673324437
1314.6486809425987,0.0007066296922472282
1314.7020112917462,0.00031714577016841907
1320.2604844711243,8.818071766657082e-05
1332.0909012271113,0.0007966004069534656
1332.1722514196706,0.0010215317237142363
1363.3309570262966,0.000583975297306523
1364.3934401631025,0.005191480210219448
1391.278937551451,0.00018497656609241402
1408.0538605306842,0.0034096601498423626
1408.4121833453366,4.58616719331559e-05
1413.0224318514634,0.00778034579513448
1413.0302546230726,0.004488368044972966
1476.7296923315507,0.00027255820507640383
1477.8209988917251,0.0009472495975609509
1478.1054137470874,0.0014977357383735852
1485.6417055673521,0.00025352762138702574
1485.68889507454,0.0002814021949571012
1489.1631835981686,0.005479819723702375
1493.319450763645,0.00045334737280830614
1493.3644761110588,0.0005454967498225773
1493.6603443112992,0.006457366414181904
1493.7142138604938,0.006563811432791594
1504.7515550652704,0.006386166767626588
1504.7733820760407,0.005951186096155158
2384.9603281339573,0.0004645220346207505
2386.9291586485356,0.007406999671462676
3035.5777098448802,0.012414936566008304
3035.681270426129,0.012504055311979028
3049.4671812082743,0.0020227368039494524
3049.497384253931,0.0144120423143409
3051.7921740663724,0.03306619649253887
3051.86335046342,0.03140523102557299
3060.493440238087,0.09078582123295094
3060.6104898823073,0.09692683738642245
3064.1158602372875,0.003114731235207588
3064.1478206960246,0.003523754437017744
3070.118493060795,0.0009271451508645707
3079.575218061976,0.07915150262082793
3081.316891082595,0.00036138909800098866
3081.3924082733943,0.0002718042804692465
3099.8799904030684,3.7628212981939186e-05
3103.8644386092624,0.025772654166583784
3103.930007171041,0.025961388522311665
3116.2182204139563,0.0767011689059069
3116.3375744289947,0.07524319054305498
3121.097344977521,0.025055111991947775
3123.661510506544,0.03797218078550447
3123.783115261636,0.0381794911241128
