frequency_cm1,intensity
2.7315515516050075,0.0
1.1190068648337899,0.0
0.8594676148818816,0.0
2.2098765775977498e-05,0.0
1.5710869037194613e-05,0.0
1.7613165611918055e-05,0.0
19.56230467781378,0.0005325172668375705
29.051206195543315,6.198055515543743e-05
37.4428420215971,0.00048771326049229345
46.180143501022485,0.00022618800794385502
69.71467414277589,0.000594669065925238
77.38749314639267,0.00022568423837646828
100.32147614898678,0.0002577745777823986
112.77297159066102,3.4701644877893897e-06
143.61049830815762,0.00018037301896578985
154.98192742161322,0.00024251676215758503
160.53414036644102,1.6734651268091058e-06
173.68977068123402,0.0016631921261955238
224.85536121825217,0.011446310975162606
245.86286610581288,4.4180014674583755e-06
257.1119913048772,0.002159816443250212
301.08479715621746,0.003850237680917461
308.6589530029131,0.006186796222928865
386.13256342685156,0.006242072460836272
437.67047627829345,0.001129888869457565
464.03872125616977,0.008338468534178831
521.6505792560986,0.004815130518079359
607.0826601728376,0.009676477696263152
729.6342531203294,0.0055249778661012475
732.4560622005662,0.008342499996724899
737.7068343698646,0.0009489535718807554
748.3224529031904,0.012797048926867042
761.9081267450445,0.0003909924481605938
803.0317749175645,0.0007040434592041153
845.3879069301964,0.008051181358868634
866.283576909023,0.005077711761471604
899.6013158030787,0.0062438120957124706
908.92415892405,0.0026393067606098014
961.4186846118805,0.002085155125617352
995.0614900375526,0.03974680202782742
1019.8007872604447,0.001460450312850557
1032.3410273100017,0.01725382501093339
1036.7686117418932,0.0006477444197548446
1065.6267157719572,0.013427436304384843
1074.239293147059,0.058043760275464346
1088.1066770574562,0.0018219454747434934
1092.1348319121278,0.009310030326255962
1097.4099327663719,0.029424597760787055
1154.0931258496894,0.004343636094456493
1172.9683616227776,0.1489506415487828
1199.5742898514056,0.0027478104569608965
1226.8650755107005,0.0010461863221658664
1241.3093478692167,0.0034184681113333237
1266.4422635019178,0.006595432551520371
1273.132337107232,0.004905154000569968
1287.573585763901,0.024523505306801776
1303.3435841238086,0.11522230336785279
1312.7250781451175,0.1958843798167236
1328.18776561423,0.0017591768820679225
1332.466461437453,0.01135928474736426
1336.754712583035,0.011782827840547945
1339.135564180435,0.011742516613345265
1343.4242261396328,0.05286327700887463
1381.9107613672656,0.01209940451485304
1410.0208100046773,0.007374861513038706
1413.6174715611623,0.00450470119814468
1421.4248515616162,0.0014315611702944468
1430.899080912137,0.003995045285463978
1456.6903117317609,0.022895345616299058
1481.2988461936443,0.0010599658311230987
1482.1294523071772,4.199793709679292e-05
1485.3103339778222,0.0013206488864490778
1488.8629618461578,0.003037136819942452
1490.5901955948098,0.002736576902146543
1493.9291231898128,0.006437820407190434
1497.5756396227862,0.00522812613739546
1503.8222092770293,0.0008589882155737326
1506.9484164224414,0.019555823539897814
1824.1134787836731,0.406646699290049
2742.32256551587,0.08468105445670758
3023.836704737164,0.001011805815517779
3026.4591908675084,0.0013673974091863827
3028.1989453672295,0.003936033623886051
3036.341606097619,0.037397642135109814
3041.6796901957764,0.13706705437228897
3046.7941533227095,0.0031978503223982816
3050.355736266488,0.05606294340312809
3054.1221203329605,0.00039967116014912615
3060.00252229529,0.010946058221655251
3066.091179384059,0.0027698741813137317
3077.9180523349846,0.0004397862377001907
3088.106133170594,0.11810509581322337
3097.4852116710813,0.07547409300613041
3110.0145722114203,0.02800549965813691
3111.056244345434,0.0007954243157879153
3113.382541455347,0.07023460152571365
3121.6533384525605,0.03609441001417637
3150.7806469486445,0.0423744556682278
3188.4979313692,0.0003039594972249747
