frequency_cm1,intensity
1.2541230923788793,0.0
3.162173261139921e-05,0.0
2.8378360865419888e-05,0.0
1.3678921860360307e-05,0.0
0.5788603602774743,0.0
0.9218030647212803,0.0
3.264141164153073,0.0
12.506527031395503,1.7486162007706348e-06
28.669701746374106,8.285286172294671e-05
31.206766090717416,3.30257186420396e-05
51.208975149423296,0.00020753473822883347
53.33177224993596,3.21319861212833e-05
60.68140850178801,0.00011967024940314195
67.74700943461369,8.74077807622957e-05
69.1409022790074,0.000256654378571881
76.61947943361724,0.00023104521022009926
91.59181764034047,0.00014115302895886006
93.35502384139045,0.0007091805570347904
97.61299989103065,0.00028982328253374605
111.61312207101196,0.0002569279099270016
123.86433649065447,0.0011202674548429724
130.536797037087,0.0006981302085228335
147.85827581961388,0.0008291520024785381
155.42651871120364,0.00036420052468798784
165.4047408458416,0.0011121129701207747
175.02820536506152,0.00043204758435545326
186.7102336290991,0.0009859876687528055
215.7302756384621,0.001476756940585406
233.55458121484523,0.0014541537770678134
239.760388488585,0.0010946950627721947
243.7002523468417,0.0002496980799197052
253.58939029466475,0.0005547454575268279
262.1442675168911,0.00037634302791518173
278.228058291354,0.0011252770357000198
314.5972119903535,0.00030480550101389574
338.6482127918102,0.00038254740941589405
350.5131374177242,0.0003786444399746279
354.3084275829758,0.001290596087843351
360.49526257244156,0.0007679152395519824
415.3345149600222,0.002133505914208201
419.29976991091456,7.048155299659321e-05
442.6199717896474,3.9330846905904494e-05
472.4403160274343,0.001127217981842538
481.0198954124348,0.0010126251312760643
505.95561398349156,0.0006632057658760046
509.649954390663,0.002820206120980046
510.2634847744071,0.00490167421570148
606.7805650934013,0.0048391930892648285
636.0249664406276,0.0004344241072007547
719.5713785351942,0.008689359293160153
724.0510453085152,0.029960752571466708
727.1948481661385,0.005867148791577016
729.6767380408825,0.01193426629070283
733.8375291377262,0.009152549001132798
744.3630383923047,0.001148637438338146
754.0130610336295,0.00016076980926011086
770.9343044649326,0.004176438311581132
773.2004476540269,0.01916981954976734
780.5007416187457,0.0032677325224504212
809.2763978041769,0.0006147362860304544
821.8977598167215,0.0026565144342358443
843.1604558922903,0.0005889137560377629
852.473224481885,0.00179731541548956
874.2437758870458,0.0010032920680380292
886.1353259392657,0.001965719460062554
887.5541490374158,0.0013890696074106115
907.0824310551204,0.004299411635856689
916.2806922009095,0.0007118958312800081
922.5106073581903,0.0019505528489539101
924.3835434032435,0.002067731422962573
944.3927218807494,0.0008300962909743325
954.7748916953589,0.0020619785587846612
988.0280154118553,0.001259234350095976
1004.7356040953256,0.0010370651765914515
1008.3637981376435,0.0004696312316610336
1011.8503865334818,0.0018983461314810116
1025.409831274913,0.0009015374126767062
1026.926379897214,0.0003387012170307285
1027.5598912110395,9.260171877353721e-05
1031.8269232690045,0.0005013057140518328
1043.898116422963,0.0009428824309538367
1050.9045064474635,0.0002984322335713604
1064.0704841828565,0.004593247928778692
1064.30315534631,0.000661760222181722
1069.9608381807593,0.0006166994934070758
1079.292666013709,0.0018993055466637585
1081.3201564076535,0.0021682325741618808
1086.8814806480816,0.0004994718573059021
1091.2577275723843,0.00042111164236922617
1100.360609167411,0.00141004589883266
1105.102621648245,0.011506227108530455
1114.1874455517905,0.0018011561992476936
1116.1269616609347,0.0013601830007711326
1124.685028742318,0.0025415074695196017
1131.692659003523,0.0007136458144007473
1139.0265177718632,0.0054919618962107845
1153.5293800123877,0.0009287146405833085
1168.078497264788,0.0033291656539088874
1174.9078135011634,0.0008170843248479864
1189.206100629975,0.004171235925585598
1197.8474389575629,0.0008563097514181301
1205.6658504963975,0.000577449460785899
1214.045382971082,0.0010039426490461496
1232.3430125727243,0.0018523556624801024
1238.4705135968936,0.0004277051249868311
1241.1484762493103,0.007045731007152342
1255.9204602635325,0.003741544553923849
1264.3310278484767,0.005904746328660295
1270.9306771146967,0.0022871008858234457
1283.340852947835,0.000557485704923703
1288.151814160573,0.003263461089635648
1296.9942128744206,0.0011089080044821287
1303.4977562404763,0.006098875590047327
1303.7964020206507,0.003280985393123993
1315.3829852324216,0.0007348568143236545
1319.570621395357,0.0008301746006490742
1324.8625388444643,0.006043714659566576
1327.6975262073208,2.655074020706231e-05
1331.031678589766,0.0025155166753860307
1332.3719106291146,0.008978450025960013
1333.746344485645,0.005017770496428082
1334.9004436715697,0.0019122946479994457
1340.9950122242637,0.0014825758952665545
1342.2028652105275,0.00483652866525565
1353.0023050231252,0.0022579573201366755
1353.5643058013584,0.011946690307834464
1364.905133858646,0.0004670167672014508
1375.1810255909318,0.0005682604935175771
1386.0838342969228,0.004205750224567545
1393.1348001832623,0.0026744884811628874
1395.4101595891561,0.005098079332272878
1397.0476312280737,0.002067439044496225
1400.3169893923343,0.002334494357183003
1404.299166827791,0.003015734322913332
1413.1559214533456,0.0022497894293327172
1414.5829105135242,0.0029762992140896665
1415.5613109969115,0.003026582148117199
1417.6406176321993,0.004985340153093737
1420.3501889207216,0.001114315947741889
1473.5715687920524,0.01964306920277098
1476.6463115971428,0.019320294429086168
1477.7455854035195,0.005798485839914106
1480.309542455389,0.008058003976710559
1481.1973512331444,0.004774844809562485
1483.8733449998126,0.0021837105338654754
1484.4433414780342,0.0005967402591276239
1487.0576339303739,0.004876693368255788
1488.3797351766448,0.0014928098463801351
1488.7465975599387,0.008169225146864604
1489.4401408126641,0.007444433718492621
1491.2518720462722,0.008947655248924396
1492.906928803311,0.003462035947591024
1494.044346049718,0.009082716997492574
1495.9388715919772,0.012912857591970242
1496.5233947338304,0.00352602299067289
1499.6885085022736,0.006925747028265656
1500.6358804159895,0.006597323974663436
1501.1934964919585,0.006002589755970006
1506.6837575900797,0.008648003484435736
1509.564424160932,0.022719771543272264
1545.9053225553473,0.0284196019536953
1661.609777067466,0.02392745462881279
1684.5966652600364,0.022309768883907
3023.58674137561,0.0021560350923861306
3026.2967743419035,0.03127839123794446
3027.4154490398946,0.032752147158425234
3028.5274122961105,0.017826218663603604
3029.396150668462,0.0022958488156262636
3029.658317936532,0.009542011414797838
3032.7795431366276,0.014654674194352561
3034.2914578680125,0.007246143191575184
3034.7453118376457,0.020023550231858048
3036.4099642484675,0.03785176155510044
3038.4015147287214,0.0006983352471335154
3039.2070262118636,0.04590073982494311
3042.6482069647427,0.009936797441026437
3043.26981341673,0.08084505848254551
3043.8520635068326,0.0034349050862219595
3045.7922070591303,0.004207216383203851
3047.6672642727535,0.014516481349655866
3050.910081707861,0.00489125182100204
3052.2370145646128,0.012574104045666012
3052.8960132595143,0.11137496555346423
3056.6256914475466,0.009251505721412492
3062.3479469654544,0.019098933708330816
3063.7922334194627,0.012839360462469427
3064.9838871696393,0.006721852064036568
3067.6620257958966,0.031147126944849328
