frequency_cm1,intensity
3.688887984533713e-05,0.0
1.8641500333417157e-05,0.0
2.622945928242573e-05,0.0
2.414966669433985,0.0
3.0486187615176945,0.0
4.431007733379756,0.0
62.30539563269398,0.00016311392604851066
159.39965983148892,0.0006554868612023461
212.1806351746899,0.0019450533852349002
379.92032976418125,0.0005736564183857392
414.89280538984895,9.180097661262896e-06
438.76556912406363,0.00018650659656235815
497.91217567110806,0.0012180340134492645
630.0750617887156,0.0005687372422302437
658.9080835585409,0.007820755352218402
704.1244547850401,4.791712691071226e-06
722.8216952157168,0.08897524746116128
786.8738885310294,0.0214678965722491
825.5829566576319,0.0020988222999759314
880.2231819099209,3.4762265397479593e-07
980.6778926650392,0.0006463202515744698
1022.124487566532,3.4063715390304423e-06
1026.338366028008,0.032203089854642875
1042.1783851905561,4.081002019945917e-05
1050.385439510837,0.12328180487353663
1070.1070096656822,0.06531732774722535
1116.8173762493948,0.00019199108230201058
1179.6236602302035,0.0021435357993300165
1203.1750835631167,0.015714887015852393
1277.648132881788,0.31912339203431495
1325.5680836433783,0.02004219276124079
1355.0688707946692,0.010743931971069065
1498.4116506090106,0.020110044642536407
1541.7682526743351,0.00344633753674403
1664.0730284370093,0.005419336533149478
1680.02412966554,0.007603789658735446
1900.5036606056515,0.6605044978657867
3200.732596158363,0.003920657567280507
3213.882777471093,0.010516736659384258
3221.1843470157355,0.0086080897870193
3230.7975389024905,0.0016010487010290437
3242.085348889799,0.0008897211739573283
