frequency_cm1,intensity
3.082924807400571,0.0
0.6518709281444731,0.0
1.1835034537008886e-05,0.0
1.7514270294861324e-05,0.0
2.6632306529285412e-05,0.0
1.0324113446585437,0.0
36.127709007435136,0.0010793685537708012
48.9685500915194,0.0013694486287585768
75.48453671642888,0.004236071941602428
89.19761686896295,0.0010252387969319618
168.7355237930764,0.0002804420588067675
173.22876557112983,0.00041091494277799496
229.98834075196484,0.007529903371065441
237.9805918174568,0.006333287472327794
288.43774241101653,0.012020618185806142
321.2553203537982,0.003201295830814536
341.62006425463863,0.00030566350540666136
368.2299605447686,0.009823050819038956
428.7737321313933,0.007303994572341286
441.1622592354122,0.002051790057671393
456.02305910892915,0.012838090005849224
481.60183930760195,0.016862072097808427
504.95261607075724,0.0036755888239019797
593.8674285157372,0.004236363931735978
616.0666045133014,0.0017363451638066183
693.6876740301878,0.0012835681449201084
800.083459899599,0.0011080204822311456
809.4073819087944,0.0028385939782558426
826.4779373243772,0.009400347772068116
862.2738012485228,0.012775997669270059
877.0006590218472,0.017145906808922733
907.5603587212469,0.005703142243070128
923.678909778068,0.0010161937191215814
945.8321575252884,0.001252718605785702
960.8407350988898,0.02915723166123959
975.3981166137617,0.007772266545177244
996.4930868209647,0.0020550124614207876
1024.281438465823,0.007353993276733507
1052.7499032174103,0.00029003937361179137
1071.762957904816,0.0012436960596468082
1072.96218544982,0.002654491754842056
1096.349922006036,0.0009784669713166607
1125.7701737315197,0.002653176213928471
1134.048940574139,0.006269324774969486
1177.3592324179685,0.012628308624575429
1217.8124445449712,0.02195073660294166
1232.8192560572982,0.07626123147652492
1275.5189424278906,0.0016945597454644135
1285.2402561369809,0.00283597048409872
1293.9320666227934,0.0014053818194799163
1318.1270925222918,0.018102762124843835
1343.0031911978883,0.0099726600987233
1359.9502010376116,0.04905546657840776
1371.7590062297522,0.004993715382141714
1386.95645412804,0.0010471741529650062
1388.1072811350205,0.00033898300234731256
1394.2197997055316,0.016133223912906065
1405.229620617565,0.010784541837884475
1416.0915158290725,0.04232778705473069
1450.226317062332,0.005662971799283973
1471.6800381840183,0.00495105711626294
1481.5520343726082,0.003624096710820421
1484.1482387189403,0.00871096452230051
1485.4197926656275,0.009748949099215646
1490.6826747386385,0.016147991360832597
1495.961694594364,0.01553674261124861
1503.374231374374,0.004089820856158756
1555.7855996362327,0.577588069620463
1721.833612443722,0.16645776421019212
1758.3514360068407,0.2022342927935041
3020.8276496396174,0.014995464992474637
3032.579842172397,0.005525820526112672
3032.650115011447,0.004878173175613902
3043.1749424789327,0.008079160596992303
3045.9061466893363,0.04002097551114105
3063.8750777115038,0.005930086481884805
3067.109087166986,0.06671097849548616
3089.914760188406,0.028980997376090674
3092.317900124029,0.03487521515889292
3094.5173339316952,0.046300023420938266
3099.026519868262,0.04685879937520394
3114.3178741417596,0.01037534739264161
3125.2446728978193,0.018748608822683116
3155.4892364509096,0.02294721883803948
3164.3285831404455,0.0029074806042665925
3243.751589533948,0.014949630368446872
3682.5048905438994,0.03948727345981188
