frequency_cm1,intensity
1.4197990998008625,0.0
2.648098591218051e-05,0.0
1.7780863062707828e-05,0.0
6.7916857633698475e-06,0.0
1.0331740065550576,0.0
1.6185467537744376,0.0
29.544191494197836,0.001129714216338666
43.26504970274049,0.0002517111782031124
48.03094946049666,0.0005275081374597179
49.80117584450983,9.389254838330144e-05
58.153307028354014,0.0004244778997224833
69.1514663216651,0.0004498463991899217
92.42922165301981,0.0004888689028893161
104.56618750922368,0.0009416919501946837
111.42012411917923,0.005210518765322515
125.2395648833559,0.0017141854300438616
152.1351415370431,0.0005141798019486726
171.5624123790821,0.00172934426825419
210.56840012696605,2.5981347071182196e-05
229.30133720406207,9.31715873659229e-05
251.73735110542273,0.004084739004536389
269.5805732296694,0.002242458481154467
281.25104531074317,0.012983580051136442
288.7900297245582,0.0012197985795868117
338.76476452851114,0.00600054165810373
389.92042261434676,0.007099083026873782
418.64534593480903,0.0014896288095462245
476.71788838642857,0.0004191902817864576
504.9332430443328,0.0032436978339940854
568.2908057987986,0.004851965333603745
608.7263850193684,0.004593705151975637
626.2348447414178,0.000338611758395773
682.4048059076487,0.008835890303708032
687.8058178265051,0.014157865436385125
721.9855704325857,0.006694828172172021
777.645792406909,0.0010956380766164902
779.6979918182948,0.0004992751838871802
782.1231019847777,0.009946753001335075
855.1249089442747,0.01762865104447607
937.6797263169594,0.002617709096507339
941.4370731485931,0.0013652468132527647
943.9825574246277,0.005318193605692789
983.3876425291508,0.055315199766553136
984.0896774566852,0.01579799779922554
985.4400977980707,0.04297727275747132
992.8843961542477,0.009341357996456572
996.4617144546877,0.007081791278016166
998.2932947537643,0.011072460311132279
1006.2383376530607,0.008209668308791026
1014.8235697374412,0.003973080317195536
1034.5473797171035,0.002180572127985452
1038.856114141871,0.04889510646156765
1039.2373328986541,0.017892214964918975
1044.274680371549,0.03533957817944703
1064.6445248988732,0.0002543114544854105
1167.2548034636188,0.5494725921458874
1178.5097969617652,0.2964740931729681
1180.1211873599302,0.0053274954738492305
1191.083847601442,0.383407509672569
1202.5252894275063,1.1848951212298071
1264.7016590306728,0.009775061899971986
1265.1567303540555,0.023662196722422844
1267.242332978482,0.011260726966309089
1284.2972967966023,0.04704967471614324
1318.0465357005028,0.0064490637330782774
1318.617224139204,0.002897996698881887
1318.8369522818937,0.005466237231559622
1366.2735588608778,0.4374769114801628
1367.1163204656646,0.6765215088290562
1377.0346273755142,0.015259336799899516
1443.4284132858438,0.7757246324862501
1449.2984448696345,0.5379312547252787
1460.1531324828559,0.018112726815865277
1470.005323086873,0.03617219281459673
1477.579280677802,0.2108421926863211
1495.9376848318982,0.005838288378168168
1499.3945410912058,0.04767768536306954
1500.958170098088,0.07386586925789952
1558.0753636783659,0.031437151823937304
1623.622432211288,0.6043434966210341
1652.1232682591412,0.8255945688080373
1745.3425798356056,0.010307018193735763
1745.5669086971488,0.012793099892202543
1745.875323649864,0.007375912784393878
3070.466949590464,0.049717136032828395
3071.770018789834,0.022237774535739652
3076.0651675876115,0.03847730791936753
3126.158954313487,0.015844079475227806
3128.2099711651495,0.034183714930346866
3131.8217003429,0.02783504334967054
3160.616313371768,0.0018803005911715348
3160.629348395286,0.002227277659260969
3160.655750603618,0.001985398924434344
3180.9064260034093,0.006286315250215088
3181.76904980479,0.007266174594489654
3181.959747345942,0.006081953944559199
3246.510764247923,0.01441893446611284
3246.822465145743,0.016579905361303524
3247.096044336629,0.015084004962290952
