frequency_cm1,intensity
4.547845546628243,0.0
4.33657838370027,0.0
4.04852543836442,0.0
2.2622588037583604e-05,0.0
2.0206488975211954e-05,0.0
2.6191579666243957e-05,0.0
38.70981696935633,4.0271900484973366e-05
171.0068431662101,3.652870873099253e-05
173.09031454478435,6.403442979046314e-05
234.66461579812307,0.00012528113023055863
238.7797270361659,0.0001238892396048945
273.7884351744575,0.0007709780706975789
324.91810841320773,1.5509506603778564e-05
386.85129661499826,8.737486214165762e-05
389.0534590904998,8.051725707462495e-06
410.8239119494282,0.0016398441387841778
425.6403130524038,0.0007475895321863358
480.53095761738143,0.0003543551705468221
575.25554229333,0.0011076466032205264
653.509938287334,0.000899414006756405
707.7513747541567,0.0003556131454350137
777.1820334556471,0.00020331911830598703
782.8841428486503,0.003883720085392236
845.1042027365247,0.005044257765585905
873.7470324817408,0.000264529704318217
927.7559087902204,0.003956185760867344
931.8936046668238,0.03084703822035912
950.9304773143771,0.0017499245504900398
970.1145115512103,0.0007989101058341975
993.1667101432082,0.004481757219286578
1035.071000794891,0.00028204079799387785
1054.6616685660515,0.0009627386801549676
1094.0893877056533,0.0014607936133586722
1112.7266742332495,3.815997424496827e-05
1131.6993696278375,0.001267421332876343
1149.3592791057747,0.00010597960925111566
1175.5149010209882,0.0004029274218318007
1203.909704261244,0.0009739206612375667
1220.4042724477868,0.0007857559281379454
1261.5904593804685,0.004487786101317515
1284.5064258296745,0.0030632081379768513
1306.0566850662049,0.005349337256997994
1336.4247557546673,1.0087144922983462e-05
1343.0856836736289,0.00010340415086115191
1362.2979134437155,0.0007650942561115597
1369.2053454702611,0.002752948818083215
1392.5675164750662,0.00013415631380241252
1393.5736413039078,0.0004894508736205827
1404.6358095282542,0.00458139662459905
1408.9700446624465,0.021888778673757103
1448.358366343305,0.05320027036421932
1482.1250802955262,0.0017288242431183183
1488.564808724376,0.0005543874869110737
1490.4793273052135,0.000620057198627988
1498.7335589203299,0.014312287811408175
1503.3075075254878,0.018647389199568546
1506.5894727463951,0.0175781552768555
1510.4765514692888,3.5470263042721193e-06
1733.2152730494015,0.029718178055119504
3008.735086924756,0.05797305295064077
3011.267335755926,0.024602606993455404
3048.72619897497,0.060142895384080554
3049.0646773334693,0.008246221986827071
3056.2250269127767,0.08182976165227493
3056.468866725167,0.029695307139958927
3061.802404419023,0.04080037808154416
3085.30292855441,0.027542571259383714
3098.4525511559577,0.022964870828383138
3107.953588444225,0.0590174225668961
3119.940399051982,0.07244530389686211
3120.204240825985,0.019395619845921742
3127.8469446170398,0.02196137512748253
3128.3866860532157,0.024490580989247286
3177.963006132808,0.0194409474534728
3251.693934375084,0.016154801928894798
