frequency_cm1,intensity
2.918140534245363,0.0
1.9246379323443352,0.0
0.7372754305768048,0.0
2.5955072660961217e-05,0.0
1.0537810621857266e-05,0.0
2.9491021985885656e-05,0.0
51.57719489175555,0.00484622320759032
97.09383569019089,0.00039475516055341914
103.63005115588763,0.0009660370815531953
168.38610557968713,0.00041590376405933286
183.60055885395352,0.004019257626216813
199.1490612938366,0.0022710960243481184
290.3418835651434,0.008577979047849805
305.3510633711484,0.0007791418641278187
350.9596223169232,0.007680500955613996
392.7225553208579,0.001212293000828112
448.91168675814333,0.0007377334083107843
479.8894197907434,0.060094126184424015
514.2517261239062,0.02115853631646805
541.6038816027061,0.003814349780056362
570.3997739002389,0.006271173004216964
629.4010905915545,0.0036937478973283074
723.2988992837473,0.002066431091711138
742.273911126562,0.02461943088564564
767.0483383609322,0.007779709035207731
780.2750675431517,0.016719876480359476
852.9067464370833,0.004533115429233696
932.8889492462386,0.01031708965978317
949.5958132332544,0.0016618006553402254
980.2878753919211,9.99861133162776e-05
1011.6714173477893,0.018234081673504637
1021.775957901303,5.520251721422074e-05
1051.1254992567654,0.0022894511473486884
1075.4853509848274,0.00015859960051863283
1123.292970982076,0.02530209759892397
1167.8843147993155,0.038466763635347526
1188.219323024649,0.014006411854500245
1236.970814606823,0.013413569984377895
1268.3185049665349,0.04053519128052017
1310.871346628235,0.0177540424273805
1322.8839067149843,0.1418713658005197
1343.0343286069256,0.5373824974193576
1410.043664497281,0.0032301899435207273
1420.0541237712264,0.020031055746743652
1453.4216069521674,0.05984341469340813
1474.2953967513345,2.7133553244595955e-05
1491.3037986920128,0.01628456381541858
1493.145678040974,0.00086292453668122
1496.9638197361364,0.06212351849909994
1553.655520913469,0.004566221329802476
1653.5533609950317,0.008186504450499421
1690.0840638280906,0.05980790810890404
1851.8187053701142,0.5004688072135914
3061.5499731222862,0.02428784092957277
3062.693874874215,0.051717496584827286
3115.019068143191,0.007191671388097729
3118.713326605181,0.05248591095221924
3149.7710034514507,0.039750998095863875
3153.1948667128354,0.020533590377574344
3185.890206203516,0.0009050668342417273
3205.517147685213,0.01687840534104833
3213.885401371491,0.0055343640480049775
3868.5512929254105,0.21624628332971288
