frequency_cm1,intensity
1.7912526427737168,0.0
0.8236868821867294,0.0
0.4271787560021973,0.0
2.0348258175898773e-05,0.0
1.952441740062615e-05,0.0
2.5244274380891564e-05,0.0
50.06969445124574,0.004892925076440422
93.61359259986955,0.0007448233703433882
134.03022614189172,0.0013932994127215574
162.51646072028726,0.0014864594883511116
182.22029697630407,0.000535787911014829
225.23787566237053,0.0016375536643929243
293.05807459604677,0.0019354359661093508
329.87030374931044,0.000295053429000893
332.582849934078,0.0010210929001248
368.12854074907216,0.002477368471556187
422.1277265855769,0.0007373177153967768
500.2874620097141,0.01134541398926822
535.4152534994151,0.031740900886196126
571.7127579132481,0.023056647577339964
618.9843968168433,0.00817928863009257
639.1147852709636,0.005114163665482543
701.3863943521104,0.0031965728178955247
752.1211026296147,0.002146339043431042
836.9174723713257,0.0219233935408962
853.1649482627608,0.02142155144991875
942.6187044592663,0.0071042543801476
995.7140321891194,0.0030273261228286963
998.8279172667652,0.0071522426288829185
1040.7071696428702,0.0018688600828461813
1063.8787735049702,0.043966517258349394
1133.4461264542658,0.07681179935050211
1138.6237918234867,0.021393328659094414
1167.0198442569863,0.0051409519137231635
1251.270395999244,0.10126467536600492
1283.5036365831004,0.0029414546522857792
1299.7548985943665,0.13674092707160546
1387.234889594534,0.041776122730876795
1431.3888754722657,0.05030422548331681
1463.0565213820869,0.023006991803686094
1470.9530316165951,0.02433638638621069
1511.2731117657772,0.12197175378452202
1635.752731132247,0.005148299841796459
1661.0051554949862,0.0035419317804105547
1794.2907216049102,0.29475742279014006
3080.85952907187,0.018237084592717605
3156.4705696315614,0.0067610012054691165
3178.8891537360028,0.006146260909677112
3221.7849376347785,0.0011363364275078802
3231.849463023274,0.002367223125961704
3236.166188112581,0.0015055633403285667
