frequency_cm1,intensity
1.2893715890853206,0.0
2.414710982850534e-05,0.0
2.2508764448075867e-05,0.0
2.0412974186786e-05,0.0
1.7095188850053094,0.0
2.130733859146429,0.0
48.44485520520203,0.0023426891117000284
58.339411007378615,0.002126083577406451
63.02483067294398,0.0016286931473995113
87.91832393048313,0.001445301167382762
96.57300846485346,0.0008784299215783651
113.76449865546005,0.01190390590681261
164.68930832941504,0.0028569845833183363
181.85699733375992,0.0021667299033432757
224.05114869940923,0.001607883733873815
251.9975461378467,0.0046474162730764925
278.62977769540726,0.0012786442156200563
308.363599183268,0.005504705690278472
346.1477175749226,0.004355664392005348
364.94930310747014,0.001134337235772464
435.06844828308925,0.00624267528604137
481.7595938996906,0.007319360183276789
526.1782074755852,0.008028755479658468
551.551544950313,0.004997748885945185
597.4349353035224,0.006777600787392966
607.498422578166,0.0028866882261001487
635.120129520378,0.01691778616991353
678.9176266885271,0.01358900884673387
750.6314473410166,0.016842377473044477
795.6196548168962,0.05508123909700256
815.8972305230324,0.0022704637839433685
865.4512172816101,0.016841683811769922
887.9791244660878,0.005407297306110094
932.5294415746408,0.060996912984171335
963.4362550448149,0.04329998930673025
998.8629684132344,0.008684710093431953
1022.0914776782818,0.038698231408764674
1036.503080766437,0.0001626158794327858
1065.504448585279,0.009393833087078845
1086.7090661092248,0.06321425438472737
1142.0935385115588,0.07998300536550429
1175.3692441897492,0.006451664579641057
1185.8707269188076,0.27404603535448385
1217.9889754598385,0.00961503232087073
1233.3051038158774,0.41347594780280306
1247.15598402721,0.024380715759805206
1298.692341887358,0.010564235622610163
1312.6299534663215,0.06509049541995884
1352.9504918197485,0.3841408923684285
1399.342301198637,0.09160781133519427
1412.9533273637235,0.045027629594300275
1462.3573684649066,0.020389066436262152
1468.3344843955317,0.018876461456294846
1473.0836162560538,0.010392432912385582
1492.072156643181,0.0020732076311114488
1494.4793080813336,0.010807675477574266
1507.2416396392878,0.038782084517975275
1565.0195821707914,0.13864633344548888
1665.417802401299,0.11849875069718464
1681.4063766917168,0.05579000629109612
1812.1421777591763,0.42216914403850686
1860.0770312201078,0.29431300074507805
2927.9668067179,0.08839965061624722
3046.8014551620304,0.08512829477878653
3085.1903359705116,0.0003260151519208195
3109.555070799073,0.03135354752112306
3152.310044390657,0.0005942341142588192
3174.073802755254,0.024077254118164762
3193.3959674598764,0.0036113187414002607
3214.247087011338,0.014348554123214662
3222.844371786128,0.002795205336286004
3237.519118543297,0.0012907954333427295
