frequency_cm1,intensity
1.665045282249505,0.0
1.5116773554202187e-05,0.0
2.361393208601468e-05,0.0
2.3704983526874918e-05,0.0
0.776863666840754,0.0
1.595069480469614,0.0
43.08526612078167,2.8938637503238677e-06
49.96076797077059,0.0008302536617442749
83.99137790775437,0.001350783137072
101.89592624526054,0.0009761476206915644
178.6394759773827,0.0016258673630855818
221.18691201627448,0.0016678982450875264
286.5034626073798,0.00026374536439536687
295.9497921394959,0.0006577947415521755
369.9547907028332,0.00011243511905316472
413.06179541822763,0.0001548802220832762
417.7124892968705,0.0001205794647408671
443.80646086140143,0.0004115368832967426
503.7313047946608,0.0049098627186914875
558.2938673723286,0.0015357366762124823
578.7355219265166,0.0017411441188785659
627.0650305153262,0.011030175713686865
634.1559328046422,0.003142986745806652
692.2276364674926,0.007319623194531055
715.6921574579615,0.004678298564085582
723.2461990191541,0.02983300231167488
766.4723314071953,0.05771448560688347
792.0587075188653,0.017892989519437737
799.8164685175066,0.006238554293398231
845.4749456284512,0.011276409271602028
874.724454901325,0.0006481499629642964
906.3881350621059,0.02553166144651966
946.2104622624163,0.005802246057949417
966.4386325793985,0.0025932937740699774
972.6350973262345,0.00424792023288227
1012.3451620898718,4.528816385157414e-05
1024.9346863696592,0.007386276200695001
1028.8267251165723,0.00022332552054723747
1031.6038370541085,2.5489105671169056e-05
1033.2947961751345,3.9121155091185425e-05
1058.2232350828467,0.01695842029208357
1084.5078560512122,0.00017086123586974525
1115.0551501952193,0.004133094039183031
1122.2661316229114,0.002472315524512841
1135.7543187057922,0.06026638414938975
1177.0118943695918,9.958031011868342e-05
1190.922857617552,0.005185069506756721
1210.8306914768243,0.003008358479205467
1287.6929705500156,0.011845091375337062
1309.4613015884493,0.019710055000790355
1319.9533189271838,0.016118106391930214
1338.1384120662167,0.008148902884942206
1361.1070367696834,0.0021658207803318228
1436.6204673874283,0.25777448926489943
1468.6923348056746,0.006428878879379826
1501.7561530037597,0.00735609519580085
1526.0386157511782,0.012980433389940546
1557.0000373436137,0.002926975089833762
1638.2300027524059,0.31198141672754526
1651.703259912181,0.0527984777364474
1666.0566700855122,0.005276197146786011
1683.252760432583,0.001554216539532067
1702.5807108750803,0.0032331462879531094
3195.497865211601,0.001011132959172021
3199.746383621389,0.004137306915474627
3206.5471451279886,0.033839616880122436
3209.014224310451,0.009061965458635765
3215.8319123290494,0.031747446068432106
3223.382470466488,0.009430460943618794
3225.772955540276,0.013301075770572933
3248.2870249844145,0.0004186203556317546
3258.2535425911333,0.0030164745664952378
