frequency_cm1,intensity
0.7895785505732272,0.0
8.60496012684682e-06,0.0
3.3531274226006006e-05,0.0
3.699950772432427e-05,0.0
0.9859134282149755,0.0
1.7835874153644655,0.0
14.990730189868996,0.00011884414495282825
58.63607075103674,0.0011127187418661642
78.10204072522522,0.00031136397893207873
130.65495184844136,0.00025885696918904875
168.88347529368244,0.0005450112042724117
223.9932067619962,0.008483399207562591
240.62102098356692,0.00024294595675851207
325.23634014437937,0.0005089789028716853
367.05020824480863,0.002920571299833044
402.1817812194363,2.4608655709268152e-05
475.54980175265615,0.003337096097622592
569.0962083130172,0.011158338936752398
630.425034548754,0.0005291538670021982
743.5410988158795,0.0010635812365317634
788.9245553536188,0.0004436601321492934
877.7011961895973,0.002247103947682339
903.9681410159058,0.003005598603324487
933.2841442027767,0.0017967159129383171
951.168421544065,0.017713462149247503
975.7619288320165,0.025317272202129794
1036.1298560073944,0.009109711967526314
1057.153079547507,0.0006121304110437494
1072.5054594106825,0.0016816157012678648
1121.401068629083,0.0006159479873133787
1124.1971972544286,0.00031555275661698334
1163.233288506489,0.020622769825222327
1244.8768136671247,3.646227330054192e-06
1259.6202545358053,0.00039541680298069837
1307.0367760161578,0.004018556523683546
1324.76710436912,0.00048534442206403386
1328.414415037345,0.0003203874722214913
1364.0025353158017,0.0015727710110367032
1393.6059200774257,0.007407727700195569
1413.5548704158903,0.0016506533364672278
1441.1047537272918,0.008140525239534272
1465.1470679231775,0.0025968828415778487
1477.9748896597048,0.0025157266253355427
1489.920534079172,0.0005012621218557603
1492.7786542161907,0.00747151162123191
1503.627369732654,0.0045810480270239455
1737.9464755448373,0.011607677298274239
2397.41384995833,0.012187847752277983
3048.2987323758557,0.02538653470220168
3051.5782558331093,0.03631386683698036
3054.112233222447,0.024283025968904696
3065.9050026574764,0.06150510100611336
3079.408526384107,0.00041715294660769783
3079.70193414987,0.011836976761143848
3098.74424388058,0.004045554826516132
3119.200247696038,0.0687145827258093
3125.9060778336975,0.032491657734701536
3154.202208760068,0.006154444986795658
3164.665852520523,0.0026434276170227765
3251.1922846148877,0.01853987449100355
