frequency_cm1,intensity
2.1718600000313324,0.0
1.9132497892335099,0.0
0.9956923106967673,0.0
2.2662450338686082e-05,0.0
1.7254237439825107e-05,0.0
3.0510924505747085e-05,0.0
15.388391985612374,0.0013687889976870368
93.41171923804224,0.004373307556016394
159.29448776421896,0.0018460913976825494
192.4199220425887,0.0012671278953859028
228.1664416027329,0.0004045782809229793
299.5319267878303,0.0017941340851929874
402.4923985994622,0.007060523124558902
416.9274793091845,0.00016983866448517398
420.34894135960786,0.001623779584291773
519.4307096160811,0.0039464593042707954
592.884999313313,0.007525719696296271
598.7429154753244,0.0015504945316193812
634.0513288623482,0.0001850136512917015
694.7177983456758,0.003810615765261844
722.3022221313515,0.038050462571979735
785.6800743010144,0.015518923926619441
790.9224718048041,0.01015166398910388
875.6936523103021,0.0005076241784305277
884.3855151988591,0.010787048863911687
936.6516958117852,0.00854244174599341
955.262471509656,0.0015282434209428336
973.212140447147,0.0001322940997214088
989.089510245922,0.002339477436042786
1012.5669371472856,0.0005063908529309263
1028.2340346490503,0.0010443793760349547
1032.9326197484502,0.000239522791457919
1061.5098033598756,0.005416455522510958
1082.7705805010512,0.029499103519575076
1106.47023991286,0.0059241557518319495
1118.8780958312873,0.0034382821532957983
1146.9933698637246,0.005551827384855661
1177.6517157785693,7.876908178799316e-05
1197.414923738566,0.00013927782830548224
1206.3686324709051,0.0009383579142744156
1298.9538927577794,0.015018087616591425
1322.1901068141758,0.03399687734383115
1357.2160450517956,0.019514991870638834
1361.0725558936722,0.02249453138534913
1474.7830563918537,0.004626772121629057
1493.789037853658,0.007723963478339505
1515.801978339734,0.027929597857038017
1549.6196166469815,0.008418315861572363
1662.1075198499861,0.0013104389426599886
1684.7410411712021,0.004000202780459525
2397.3237091025258,0.002900870061142911
3172.9956994291415,0.0005470001155468468
3179.962716014948,0.0316266099300267
3195.8924530534364,0.0003886149918791176
3201.237910331904,0.0022341183864666245
3210.462025568541,0.007410204562283394
3217.688743898542,0.03298304946578212
3226.4722720322115,0.004230877266482624
3262.4818220863126,0.002336448923203963
3273.639109127059,0.020153991345631526
