frequency_cm1,intensity
3.139098563488764,0.0
0.35805747738782573,0.0
3.3780993512960525e-05,0.0
3.501977934925526e-05,0.0
3.655655099121269e-05,0.0
0.9632128232112679,0.0
17.050964937879424,3.0162839165280305e-06
22.212245739333945,0.00010824231382913234
45.235182821498604,4.8330940649518794e-05
60.42351794921408,0.0007669507883434915
60.47697300739216,0.0013474694948665887
109.06732511168113,0.00196341961268855
110.45302556682937,3.52134041135041e-06
115.5301667567547,0.0002455461387191386
135.6379826206102,8.586614275908784e-06
142.70009263355422,4.532804010807153e-08
195.19745102525573,0.0002870066424840518
216.48942556705322,0.00047366912007169507
245.90494500481566,1.3513967567627718e-06
246.41764482305067,2.8227720228455776e-06
259.2400965075807,0.007253957728482664
366.70177681295104,0.00033929979582871596
402.95738284001357,0.0002798264201612525
425.0422046911276,0.007972962601298914
465.5972169575287,0.0005238842307114104
501.82992123717594,6.612731086886578e-05
688.0110988679179,0.004468276532062584
697.4847270689934,9.424013613741729e-06
730.32194693105,0.009822631219431058
737.062195362972,3.188112351656623e-06
766.4280071854054,2.6696281372197853e-05
811.1553474829736,1.1245663350549398e-06
863.0220309491247,0.002870059289067172
874.2367227387199,0.004404598808966181
913.5278504442197,0.0005446633442903418
930.3040483494625,5.0005570116999305e-05
943.8368089074021,8.070068223260376e-07
983.610323992375,0.00018146859836079261
997.795491633685,0.03603836699355552
1042.2232973259927,5.226919989689509e-05
1058.840266996644,0.007031856234731576
1068.1590217960552,1.6133090666281522e-06
1081.0836510925624,0.0016068644121191439
1084.0356258569004,0.0023567511625100135
1088.1851502177703,3.332096739993637e-05
1096.5384978809357,0.004479072378523553
1149.8961968959588,8.149889087716789e-05
1153.739611911875,0.014690323145531715
1162.668060359788,0.0017915481781873048
1219.1862013383127,5.579085387041219e-07
1234.357473874354,0.0011067230158026487
1262.2500393007433,0.004343159807850042
1274.8568582626096,0.011325664949933813
1283.2146998077433,2.3099057112040995e-06
1299.4916943900957,0.0011916758385665544
1324.641413388789,2.342098709761517e-06
1333.024771566948,0.0003821148592789048
1333.095797672701,0.0007808172752256696
1333.2035490369503,0.0032206694033536554
1335.610062373781,0.0010758512055578573
1352.4912114298404,0.0428468787201018
1392.500641013052,0.007862768151236746
1405.7928222593994,0.0550027543333867
1413.1608119096684,0.0011900615598120152
1413.8016651893465,5.433852478539936e-05
1417.9639438673125,0.01708255550354013
1422.341597522887,0.04469458408199275
1445.3822351847734,0.008193120961335237
1456.644190544773,0.008479364915616391
1483.0865231586718,3.178258408051195e-05
1483.4968090358534,2.2275974908618877e-05
1486.2406649252498,0.00021876944413919063
1486.3100444799636,8.091593254408034e-06
1494.7409498369598,0.005512380703043011
1494.778201192749,0.005676883170766793
1496.62728959487,0.0019613729802165475
1496.685878933885,0.0019491661935114137
1505.3295457231097,0.004410710004037113
1505.374978507977,0.02036897873317688
1811.8549722810342,0.14824009880376
3020.940810647974,0.004318711122305462
3021.229343845031,0.015383739872915199
3031.7182161822993,0.023626331189478093
3037.1472796287526,0.04026548126242472
3041.91016654856,0.030451209240326273
3042.062400944304,0.02531013580858501
3047.8692354317086,0.0008797551076549689
3047.9735381419064,0.010244090794832808
3049.5393499454644,0.051362874927563314
3049.7879729256024,0.04997727847517602
3059.34184115789,0.00012830473558946942
3063.845749700974,0.004302353023532627
3064.739227425556,0.09582271890616702
3066.5921968806297,0.019719488689556978
3077.429175898768,0.00108456750639793
3077.64950302452,0.014710282231199225
3105.0656053649564,7.104227406879147e-05
3106.08579896677,0.07408371039644797
3112.729596037768,0.06760993966794326
3112.97302493223,0.11294762676996493
3121.5811016556404,0.03077450581280246
3121.853708003684,0.030772900026954788
