frequency_cm1,intensity
1.2387626156646268,0.0
4.1645402433395905e-05,0.0
3.112993415898984e-05,0.0
2.010239664967131e-05,0.0
0.6334992001730959,0.0
4.2512815310083685,0.0
75.62213332124063,0.0031962798680494086
155.19613977335112,0.006685731135255031
164.25718455912764,0.003449129516187452
265.782380446147,0.00017855721819702239
295.58762722174237,0.0021904388679138656
304.8640009825943,0.006230954669529411
420.01315278829816,0.0003349559778870838
490.8427926385653,0.01519695118182101
515.7077390703357,0.000919183371843891
639.9841323520299,0.0002747149704589818
696.6578527147827,0.004480039622145019
729.5496755285902,0.0002698614033895831
847.5483560567882,0.0322580036516414
849.3358234166493,0.08188669343651286
865.2221298296228,0.004302345050457677
989.5262283026997,0.00029784070698649567
1016.008224538565,6.320906491446383e-06
1039.7633012272872,0.01996101883436063
1042.2915069851483,0.00034207008330251683
1109.2545429449442,0.040181819742469566
1131.1844716751316,0.003142636859132962
1196.9215959115088,0.020873299668926402
1235.6430552896566,0.0643790453868576
1303.0015155417889,0.01889572734588653
1330.015818479761,0.012066852137442845
1416.125836588213,0.05498835332115258
1454.5162866243827,0.008793807767204221
1537.2626809973879,0.010539983021867268
1650.4539883925738,0.018900258095888425
1667.0541386999585,0.07341974201810705
1814.1296324568855,0.360705857512933
2932.2776091247893,0.10770962492690903
3193.4138084503907,0.0014759277026257477
3216.7165846363487,0.0002603732410478204
3231.9459760338354,0.0023656436884531575
3233.6551222230037,0.0018488807819950265
