frequency_cm1,intensity
2.1198231747627343,0.0
1.845762124968998,0.0
1.5135346536028516,0.0
1.3839561039452735e-05,0.0
1.6642503730314206e-05,0.0
2.8554080970459394e-05,0.0
15.136331305056038,0.0012343275902018554
36.540575501479466,0.0006284208354978379
54.933833438789904,0.0001670349380119349
59.709504185826326,0.00016603361791973952
72.50283781174805,0.0009100200646264695
85.26952263551676,0.0016616237482036816
99.48626783976708,0.0007745071486148246
135.42292674136309,0.015436815828012445
202.78054254959497,0.002418762859953021
227.92934531777735,0.0012116503683986142
244.44458172152233,0.0020354843280708103
283.756943428561,0.001911720078961736
285.6431228747451,0.0027079932148883004
309.7924270420935,0.007864938486061965
314.20586280078777,0.0019213398925033362
342.4536056228346,0.003982679685464008
413.2897499802235,0.011399938954132676
418.4037151737628,0.004447736145090376
419.5140671047324,0.01641700667731506
428.57653918781944,0.0025799840738544282
507.9879960081149,0.004747837627732737
537.6665873259996,0.03407349203588661
545.6878887544705,0.01166764875501113
584.0478532265453,0.07484725989466573
632.4019954146423,0.0015860715449037873
633.0111754112405,0.0008642507739703775
634.4551465488214,0.004365992673182059
644.8557536113183,0.014035481452869307
645.9358751421572,0.004583867938907983
694.5252437755998,0.0007770480243457635
721.1852356548391,0.03792765511286523
724.1609408491195,0.058535826176037996
729.0620809611368,0.012110745766938503
747.3475173897955,0.01191597737011194
778.1877779253716,0.029509968735193008
791.0512133265341,0.02712131398951605
801.7942516564465,0.024347062515128696
877.7174631295218,0.00400134904162289
882.195149599895,0.005886900917825104
885.783091107483,0.012035884210907864
927.026735226334,0.005529304377835072
941.2405818279608,0.01273276073671449
956.1747217355846,0.02233860343821913
971.9157664013942,0.002120416345914534
983.902309648052,0.029069870088207557
990.997665869936,0.022544097634712944
1015.5761724292336,0.0019393873869119397
1019.4482534885542,0.00803555411624421
1021.7350656496801,0.005579962138046495
1026.3372140333004,0.003404250089653924
1027.393285400096,0.0002585570639636838
1028.7651202700654,0.001719336679932242
1032.2966628649792,0.0004148328911377638
1034.536868199757,0.0020874827627261907
1034.7538504011218,0.0007179278125641631
1069.1187959465833,0.004149035976526656
1070.3021590326027,0.004057267986846806
1072.0288901474478,0.0023530847248982843
1117.2270390172744,0.009209757089922398
1123.0027029189744,0.0014627203631235087
1124.0074812740052,0.0009994072180084929
1175.1320230181116,0.005387166020380094
1176.3385536784529,0.004411885203257702
1178.2788834374119,0.001931342110731082
1194.916597912672,0.07287432939543785
1213.11519489823,0.010561054236851466
1216.6988637745253,0.014950415988566463
1220.4359412002223,0.009426055461350379
1248.1149371923598,0.01316614280890302
1260.844638371305,0.02175808754010145
1299.4836914443906,0.06836063828491154
1302.9812509993324,0.45350470375090934
1311.399285422373,0.0335504903813354
1320.9172508203087,0.46775307912334846
1359.3655319566096,0.012127921128794893
1362.0267184587833,0.031968726227659866
1368.4721195583147,0.008914358687806108
1488.6906646513924,0.017081138514343883
1492.7241278544914,0.02219622804761238
1496.011734648741,0.04634999304581136
1540.7621092559864,0.013364106979667095
1544.7029796160357,0.025063051370898086
1547.3013461111836,0.030931322999066882
1655.3728282725374,0.0037827409704088047
1659.066033670543,0.003837512227227938
1660.7483779429222,0.005835479996347092
1677.0080660094743,0.005711489631027791
1677.930094364414,0.021689787420607412
1684.3574578321468,0.060814282053234615
2258.858184879297,2.831202407986128
3193.192651049051,0.0034286988583711914
3195.213772992872,0.004577704893256457
3195.4219467688768,0.001587935202436447
3203.5847365955074,0.016688483364538077
3203.690198371758,0.014128039103852899
3204.735385031498,0.01824737984093075
3211.8231184154265,0.022465206920855817
3213.033113530423,0.01349437623802801
3215.25038900754,0.024672411181635802
3218.6368684872796,0.009948433660358956
3223.342193510141,0.022344387840273504
3224.0388223885275,0.04434652966407185
3226.3875814721528,0.018649526282986457
3228.6245453766096,0.024911063397608454
3241.1024226331992,0.02090881717932117
