frequency_cm1,intensity
2.435126130410542,0.0
1.3612238892940534,0.0
3.8380926033900476e-05,0.0
3.1310409689109e-05,0.0
3.6913850216549295e-05,0.0
1.2549457709211376,0.0
52.22542548402506,7.341852497770768e-05
143.01618130673302,0.0009169809153063079
201.96997348963015,0.00030107752205678085
236.75136014690617,0.0005302667676473289
353.09147187434826,0.0013572534940705606
386.23214081270254,0.0019988320735657965
419.5219946750534,9.442437554211043e-05
496.9128017997548,0.006629960696828176
536.2583024150041,0.0028530215333984307
565.6504786200204,0.0033295687809118766
634.3176326084933,0.0005842710234765452
713.6697138715365,0.006274209302586632
729.490254181313,0.035871133256685714
754.4289723482228,0.0010535131832755172
809.9660571391164,0.019742106818063966
871.4765385588282,0.00025479147383304727
943.8484667650466,0.040194008736008036
950.9444868162644,0.0010342948438632857
956.1932871401209,0.0001614724524000728
1011.3654828635443,6.325198344193957e-05
1021.3420772143944,0.0013731246386965254
1026.7119473673256,0.00012685010735224465
1030.1050519083458,1.3501961080665018e-05
1064.2487507116678,0.003436117569157143
1067.2116763411943,0.004134334254755463
1119.9137600459303,0.004891187609714353
1146.489871442195,0.010022522536295318
1176.2623817327685,9.073116115244288e-05
1213.196312984624,4.388171723527488e-05
1302.1263577771913,0.0015687520314956467
1338.9949586522152,0.0017898385627872254
1359.7054253826782,0.0025888262363785814
1409.306779553367,0.009351659489146342
1444.031337931533,0.008126834625533264
1479.028385319014,0.00886645648482495
1491.4452764321666,0.009871831366852997
1496.9984296879604,0.007999379412267074
1547.6462038910329,0.04839579034795384
1653.7558886964164,0.006784083360598804
1682.4166035369374,0.006393816229772028
1733.2269425023073,0.06835591494768185
3057.0988120072816,0.028975428896596208
3113.210552894644,0.0207041575146948
3147.686497007293,0.022224251488251422
3169.9285627729446,0.0022587993942628057
3192.7102945405923,9.937110826149346e-05
3200.5308509952874,0.0011262009665426861
3211.588339005689,0.020422802533362743
3217.914322593912,0.027430725372290125
3224.270763142015,0.008189621036986044
3251.2098615230325,0.004955462034139835
