frequency_cm1,intensity
3.18833327774238,0.0
1.561556180413628,0.0
3.619357481127962e-05,0.0
1.8254679069807518e-05,0.0
1.767543721404363e-05,0.0
0.1900392719919394,0.0
58.06782765396675,0.00022618628150309147
74.27209926946665,7.837336761651492e-05
100.65207317912022,3.4849043573818915e-05
159.19195295171096,0.00047922750556564164
183.29031903549338,0.000706247461129794
203.2384358956903,0.0010028075359601585
208.5828578799219,0.0007431935484578173
246.0542846128704,1.3387613148290806e-05
250.90507357401682,0.0006187617733795364
330.75613075544135,0.00014606735681767902
348.16509003716124,0.00042816734741544106
461.17892867031,0.00021473941009137428
473.46312656783437,0.0005924341799221113
505.4723458174426,0.0002239767755619899
745.8321253279856,0.003753032978205823
827.666759911846,1.858732527383828e-05
856.4107658556051,0.0006832935912371429
880.461601679412,0.000735897402797665
909.1399652398409,0.0010991443410482272
946.0095560742423,0.00498435609147973
988.1162979751291,0.003825345417305621
1008.9806867475066,0.03753378061719064
1027.303815312152,0.0017983587027678707
1058.8252621346123,0.0012320190979279177
1072.9308716298956,0.001357655364050751
1076.2531639679294,0.00044657822005433233
1104.4496269598037,0.002941019969558279
1139.6065779255891,0.0014865654383562105
1182.664809431017,0.0021982616105831773
1199.8522717068797,0.0008531052618897222
1247.0434419024705,0.0013838883131803083
1293.583983382571,0.0015486783528651906
1297.9678399683876,0.0007032599732618937
1330.5095490345373,0.0004330181591536238
1336.1488372905574,0.0031210907871342744
1352.6452466259086,8.532618169907907e-05
1382.7294795086107,0.0020382352660191353
1400.825052349822,0.00310811773244341
1407.7081178329527,0.004315268147501575
1410.9635319073275,0.00278558802066813
1413.529523225966,0.00428959582071886
1479.4119420288914,0.0014807498351236288
1480.652280505277,0.007287762075528088
1488.7606706351773,0.005423545937035669
1490.0492180229267,0.006771046732351056
1490.3560637585988,0.00010830636559891571
1493.5412956012797,0.00880054320826675
1494.4068821990065,0.001218511816483154
1505.4952279618337,0.005134547731345883
1772.8834434128141,0.0017700355106578523
3019.4462151274124,0.029377676978524097
3038.949503551346,0.002586441045378893
3045.1367196053707,0.017035364085865444
3047.110271158932,0.07725406740124828
3048.6971824646275,0.056893830588925595
3049.5959444549862,0.06125471910602744
3060.1431563976084,0.027189045424403903
3087.0132818356656,0.021260604232509032
3098.4079083894753,0.016583881343732093
3111.8766520154204,0.005919009749321872
3113.007791576005,0.08284577926968127
3117.689285322679,0.02579031982499814
3121.1237324785725,0.03268631122422333
3122.4666461142406,0.012266031464816819
3130.751671576888,0.031438736927894936
3143.1808113337597,0.033578645261065736
