frequency_cm1,intensity
5.621945050416921e-06,0.0
1.6396953070183324e-05,0.0
1.975161214428297e-05,0.0
1.6582965665370397,0.0
1.9323405266437872,0.0
2.346651425522301,0.0
45.18214602207954,0.0053183445401505745
47.29824905724561,1.3383318305710844e-05
49.483555110652595,0.0001800176656923976
84.40968380357242,2.1452614088884484e-06
93.44121285316399,0.006294533447119874
97.0356958409817,3.9284140443974794e-05
115.13419392497903,4.077562010730687e-08
196.60492565266568,0.0019607318176493
285.82329767409493,0.0020688790320702363
321.47744941126007,4.186068453166232e-08
342.6423798189065,1.1392097545690317e-07
348.7164296087357,5.7512417380902335e-09
372.172661655652,0.0003459325757563025
406.2539747397167,1.7627390715609995e-07
416.8935661517971,5.71275924919488e-09
429.174976582647,0.018334636971064983
441.472982649217,5.137620792835424e-09
529.4182714910886,2.7136441164598055e-07
557.2253762048754,1.6305233882992822e-09
623.686735466616,0.0019582805872974925
673.4159659813832,2.4451677172895633e-08
730.5286961254011,0.017385749517752274
821.2724468023038,0.07984108662047035
828.9216560836567,3.677415245553067e-07
873.7747644094986,0.011124056382349205
977.7965714871161,1.6094118492085296e-08
1019.5144677767341,5.671615541580262e-08
1023.611927670313,7.385596580678189e-08
1044.05140597553,0.0004006526409709554
1064.1650355585582,3.3037912095099217e-07
1067.0633261637854,0.04177921356890251
1068.038618436134,7.409478053281884e-06
1098.0792242815921,3.65121423104255e-08
1147.7956520170517,0.02305589235676852
1156.217380163793,1.7655534207923732e-08
1292.4557166970387,0.006483457893610704
1334.2858895404374,0.30890234565340646
1376.3461146749657,1.41258814337673e-07
1410.5329940463428,0.09366763616284035
1419.4552323562543,0.018108034355898795
1420.2034365718923,2.468041032055151e-06
1428.3409306696014,1.0979533706037508e-07
1463.0706941006326,2.73533249468104e-07
1464.010136986944,6.918051675262502e-07
1470.8572579211213,1.5427361323138764e-05
1471.9517470270102,7.730013763760106e-06
1472.9414781886803,0.024632695457181015
1473.0839864202499,0.013734581100679428
1488.213556445976,0.028112747012724926
1488.599779676852,6.108879037103109e-06
1740.0854867993985,0.038861627769638626
1756.5811353615206,1.3020584113957393e-05
1758.4859758041125,0.33246461983078185
1781.228420151795,6.432154688181614e-09
3077.7077643684547,0.001206908573308625
3077.847399858421,0.03108913097354863
3079.8413826579604,6.746757069439604e-06
3080.627145829764,0.006101587299795708
3128.4420650719794,0.0039028725346858173
3128.48495647962,0.0008199468637392261
3128.9706620704546,0.05527602234334504
3129.2867439073684,0.000104394440579524
3181.3693669672252,8.282718048807392e-05
3181.841083262681,0.06245248168254774
3197.1992666228357,0.022700066113510855
3197.7015048264875,6.946063291740337e-06
