frequency_cm1,intensity
2.9944043017782347,0.0
1.1766454068042669,0.0
0.5654696364938179,0.0
2.9544317268930814e-05,0.0
2.230229072457358e-05,0.0
6.19993606548764e-06,0.0
1.7442319644729818,0.0
17.012644780976814,0.0009564757478669626
42.55725004603834,0.0035406158121926157
52.92690388164828,9.595026763264589e-05
62.61015973830483,0.0033462157657096533
70.01960488990898,0.00019573064067615037
102.35899012484056,0.007860197585171983
120.40461771496884,0.0043732932883991235
147.7485834730638,0.0011947520055602579
176.34791280817717,0.00121055983356908
259.8476324098447,0.003233390678375916
307.34918346082713,0.006826478487477381
354.09819190026724,0.0095899232523758
436.49423211478245,0.01056115272275054
536.2294785960613,0.00253943778280596
604.379256061629,0.012701144820990135
609.2525314392475,0.012517608957317903
677.5750892242575,0.026081167965599807
678.5825810572225,0.02342701310414179
735.6252740687501,0.004477993817439595
760.4026028816248,0.0016514258503929602
787.582853137144,0.003900752708675395
878.5808316387752,0.019729047230725265
887.8376501477046,0.008278451741921364
919.7896868977474,0.017752883217279428
949.8726909622019,0.008416923464241895
1008.4347991794892,0.00863700745538595
1053.2031840433397,0.012445283799057785
1073.1204332100676,0.005694681903556386
1103.0956946000747,0.002591932114519166
1120.679255436565,0.0018569275550499678
1156.3570790599606,5.021454948691839e-05
1197.877680814812,0.00042180244506693517
1240.818116019771,0.0027258443643861166
1274.1899993969253,0.00012346250127206283
1292.2691406787758,0.0017894922948922232
1321.8520180545504,0.00047815827986856583
1326.504211600462,0.004104372335404352
1336.3145914450708,7.200896658665351e-05
1346.2581644665281,0.00039819544465327894
1357.0771367769657,0.005650674819152095
1403.377034643379,0.006574471179083317
1409.4749426007343,0.00251953525459393
1419.6019579386018,0.002814174324747083
1468.9327172354197,0.004053866611603411
1471.8657524102546,0.006824787200514424
1483.082556018971,0.0008151742710058131
1490.9056271816787,0.0005384664636811845
1496.0272273094142,0.00784861966804418
1504.1165246360654,0.007178414463254766
1523.8773309006258,0.015193736775556122
1525.6103988640327,0.013753379925733566
2367.7828239714963,2.1066878321331206
2370.119447282273,1.407990775819404
3033.8188595949623,0.008473038252266089
3043.676843845877,0.026046519006600138
3052.186628972871,0.012843697740323269
3055.590369130739,0.055416987971304905
3065.210921707899,0.0046897721056182035
3078.3499447131576,0.06831177408471785
3081.58427318646,0.03149163719137931
3086.1698040551296,0.02063164211187268
3094.700789715843,0.01998174371907298
3098.1057706064867,0.04047279624315644
3119.68515070554,0.05380018944756249
3123.6801418824284,0.04057229733319598
