frequency_cm1,intensity
2.7853771823378134e-05,0.0
8.290323392336903e-06,0.0
2.3572064335453544e-05,0.0
1.1270734783610068,0.0
1.4359289607359254,0.0
1.626111333224275,0.0
43.12801838212474,0.00047204162106678863
52.72810961633129,0.0005528053183231883
63.41417554296722,0.00035879631863037055
75.60931133803108,0.0010991081107591435
141.43683440405763,0.006477231704188753
173.7183942796916,0.00201960926434857
179.41962928000308,0.0005986277734942703
196.34603753249664,0.009333062064621934
243.38753610082478,0.004159434099267456
271.117755226936,0.0016506330471726355
317.515051988387,0.0017220729685550912
328.5984201418654,0.0003290383177581218
368.79133579534084,0.00046783541534378107
417.7414942983731,0.005041287090596649
438.1169560329929,0.0017231575016682628
490.25355068448243,0.0034353512217128643
495.05441277683013,0.0010574991359283473
535.3486818547323,0.03389374887231173
546.0999925982794,0.0011443384950081917
565.703794780443,0.0020246682435706956
576.3674384062786,0.0006807072017973927
623.3369645735423,0.00013054013608271664
660.3827210558228,0.00013316254655379933
706.249087492088,0.0007457448995056751
715.2992443228477,0.0011714565481625555
755.9470773038508,0.0009258311939671624
770.9808520410745,0.06072650348707309
786.3477631725907,0.007096957206878208
800.2347785555779,0.0011846919154325862
832.9473179705404,0.02924137336320432
837.4691153271592,0.03275330486488358
849.0634044460451,0.03309746783115947
880.6258756029061,0.01892753629682516
918.7027358517794,0.002985834349126625
946.2913351666491,0.022402693859213087
951.6735545913842,0.009125008027641116
983.3113266516509,0.016302583763897448
987.4287210249893,0.008595124527538592
1014.8554523537786,0.0016698354276720206
1022.7376648344023,0.00048738318682123896
1035.5216332371394,0.006474045389844612
1108.4324306813937,0.03389270044438171
1119.415605424973,0.025662465211086706
1161.7398747703182,0.014917716503918942
1177.5212114683698,6.19995804199164e-05
1185.604621716936,0.02122898876278067
1201.9363326289058,0.011414853330192458
1218.571915274966,0.029437181352222758
1234.0065016027302,0.020508189756073113
1264.5635183545712,0.012455287601248631
1296.5930232611963,0.0032372452935259467
1314.1297806992286,0.02082762234679416
1339.7352282233178,0.05650398722512788
1365.5790745425977,0.13465481664745665
1433.963315464025,0.2346804346230226
1455.5595106661988,0.14741457601830016
1460.8048151058101,0.005696666934716072
1474.0855777651243,0.003191161500158249
1496.5133289094922,0.21267568414586174
1513.8661077023817,0.01806130258996389
1528.7529195617756,0.02451570041368608
1632.871066046001,0.23369598606972047
1644.2231891036306,0.28136921489759376
1654.6107060605877,0.10350857445061362
1678.1363947558618,0.047750332171914565
1696.0964932388956,0.016858360106438913
1698.114554359505,0.14277951489083734
3078.037738167445,0.022324794629882863
3117.2707881391616,0.01539195407885325
3204.063472118817,0.01647940203607932
3226.8440177729926,0.007018253661436541
3242.9786269274064,0.018840630340308948
3247.3920629301047,0.015147521983724854
3252.787402423444,0.021959613451181435
3270.5502802107176,0.009762751956876344
