frequency_cm1,intensity
0.7969410541694012,0.0
2.167531820691774e-05,0.0
5.639056204270094e-06,0.0
6.9186851543027224e-06,0.0
0.5199613708114644,0.0
1.6243662061838482,0.0
9.683096049961726,0.0011426285199844742
14.934834179406254,0.00043119194705232956
26.57771734217249,0.00046507145920776297
48.387636579256274,0.00021335883933389874
51.21409089248781,6.350340094593776e-05
58.20401337798566,4.3844244630673895e-05
168.28052616687415,0.0013043683725916348
174.44960142370908,0.0010057099482328486
183.1247922773162,0.0007427457410254813
215.02345235490006,0.0012374594013506276
235.14342326448673,0.002889606775197102
238.50916015019195,0.0006668040612739022
239.5444357430524,0.00020612508276944016
246.1331353854596,0.0006696272188938594
250.11001185894946,0.0019460235318431547
379.3481502293499,0.0014397430964875977
409.6891871021323,0.005145078086664974
428.6119426766296,0.002260962743603385
443.3482714745601,0.0016573979638959666
445.68282778804536,0.00024810442599518696
449.7906627487933,0.001489546115149733
472.849919481874,0.020674404947439107
478.8697541277308,0.014377425091475169
484.6657787610867,0.009265390643793515
528.9834288679648,0.002310896026444136
529.2865906186287,0.002370495746842575
530.7411660223427,0.006335822783335123
589.625493522584,0.006705454231823348
591.8191514357114,0.004656507211548215
602.9754353686347,0.0018352486744024486
690.1200399601619,0.0014975004025983693
697.7231256461176,0.012627330439782269
702.2961582829744,0.01101839024413862
715.7738221978443,0.036176958337661984
717.3976898999055,0.028170154058835904
719.2961116277206,0.03444906644570181
811.2959540063839,0.02751133574021874
813.0695935999038,0.02632315887471216
814.2297160154941,0.026271118850358943
904.0542644826334,0.014268981913765227
905.7150085229471,0.007086416677921434
908.7356884519016,0.02852584657551392
909.4041389277373,0.007028992216483445
914.0505791078575,0.066953074904302
915.3991213011446,0.013275923714719725
933.997132528182,0.003534852955428129
935.4767799413991,0.004553545464163276
937.6303039086861,0.004876094197349524
1014.8149370977736,0.0023597386096195464
1015.3893077952188,0.00044731469089061786
1015.8576691105419,0.0007566688569573165
1027.4687821079513,0.0011460169118462041
1028.372454723551,0.001422504086432348
1028.5669435757486,0.0007136435846547233
1096.81112924217,0.0014378742043804488
1098.0336881935386,0.002312540415695179
1098.6462131869266,0.003931277431904828
1127.2475717264424,0.012152510636260156
1128.6637721063328,0.005732041994369947
1130.4367202375033,0.006858007692868073
1178.5605533559326,0.009044052347595902
1180.406402048194,0.008959425981019403
1186.7612023620643,0.008563750409061347
1254.1873398502294,0.09735321098174983
1256.465432321891,0.056077369542193896
1263.3702120689009,0.06664993844056562
1289.863334330705,0.11095030102226239
1291.6448116487002,0.1210469464623896
1294.9634204455601,0.014024653384873659
1337.1536762885935,0.013892915888504132
1338.1227082014987,0.010843862078228508
1339.5932772710053,0.021097236268811034
1470.322947194746,0.07607296834453575
1471.4472043691703,0.08168595092234719
1472.601926422855,0.04518020602205213
1525.9003013349395,0.11239896292924481
1525.959853489024,0.11231024930757026
1529.8655347417466,0.12128197576900916
1658.904004360936,0.058272448530250244
1659.312859719871,0.1145856655431121
1663.027293052419,0.04753055074681267
1675.1057741787336,0.09568009815644364
1675.5642748413584,0.11992749113083324
1677.4478174905762,0.02090807081402652
3192.7787133319885,0.001676435298508488
3194.430205592391,0.003072084086086034
3203.185343893122,0.0010390168752368735
3213.847474016269,0.0071183050922078404
3214.476489941748,0.009277070936180595
3215.9228721239556,0.01899799183708486
3217.135146060518,0.012167381316327566
3218.0410717197933,0.006514578609156662
3222.0980002465794,0.01413638520499737
3230.997894177309,0.008128962650341768
3231.127218797295,0.011004254622831245
3231.5561072335986,0.014851385136222459
