frequency_cm1,intensity
2.715853867144147,0.0
1.3888937529300451,0.0
0.7548646252914771,0.0
1.6738313944860666e-05,0.0
1.0867349702387874e-05,0.0
1.2625736392929889e-05,0.0
31.55204053658988,0.00020492001971108033
76.47507764289405,0.0002790409464711875
106.21337470897565,0.0032021757884528484
120.75683677968516,0.00021781455068129287
141.992879653867,0.0013076252498690558
170.64806880047547,0.0006375860478254145
197.07158857541026,0.00044522376995512615
241.40773067040635,0.005112834004747854
246.22786650489292,0.004740986206536542
281.8434411015066,0.01718991275720086
370.3583195001945,0.0015259148422784074
406.8283749653659,0.011038907682211135
412.52287923079194,1.796068997382146e-05
448.50277049191135,0.0006282218322689107
596.5463357102009,0.034235524498046066
630.7018850695815,0.0006038837146479556
694.9387184966263,0.053017775202276234
720.3512401590755,0.05514750211013201
732.3115409088813,0.035823654321468855
777.67079459997,0.0784934207028397
784.3074555696782,0.02199831171785614
881.02068483041,0.00047319341988921157
960.6987836409752,0.001300719637843964
1017.0616158226214,0.0017587809436219672
1026.3464159723012,0.0018243938815542752
1032.788185355125,0.00032464706393905073
1057.2448346862707,0.325830551124245
1061.7151508463555,0.008565777173811835
1084.0859907086729,0.31535819847633967
1108.2266110537166,0.00043981682650466293
1142.7043074172257,0.015508750688746827
1169.834438751821,0.003952032353666467
1173.0476501170895,0.0012242661193928152
1173.879641240378,0.0014474554729881459
1185.2928339267032,0.015132615525483938
1189.144160722517,0.005519427070892217
1206.3509168249054,0.0010184790223671221
1300.6717564740932,9.7125271131153e-05
1353.2988989430103,0.010587256219801075
1467.580938936127,0.010987970627941898
1474.1592567506946,0.006021101796836844
1479.9735044764484,0.01856303796471892
1496.6051837934842,7.881476524299932e-05
1501.7051991112673,0.0016237467005882093
1508.4211098267485,0.0015185579133738933
1516.7083978278038,0.010803892150014763
1530.6706764467035,0.06951055664584271
1649.7091270321864,0.0011690874020691248
1670.898041916808,0.0016669517866294997
3063.2993292300575,0.0020707548975264414
3072.2554009034357,0.09310084456773622
3131.1633026395543,0.0014070932409713634
3136.0958654357905,0.05105981097270354
3167.2937252213433,0.06112329989186578
3169.0543896899408,0.0070724799999660045
3191.656298455948,0.001080383525956748
3196.180984489618,0.00022193830172923936
3203.8592559338204,0.0024321313137901156
3212.294179174608,0.01640062575933991
3220.522158953374,0.009719732615168378
