frequency_cm1,intensity
2.0367010507589756,0.0
1.816091270004721,0.0
1.6932722556019724,0.0
3.799692611029855e-05,0.0
7.279610532097663e-06,0.0
2.9671945455229346e-05,0.0
24.700855678118725,0.009214425888805155
60.12462090215202,7.855928105954713e-07
78.44525568549675,0.007961691504610518
109.55694339541678,5.663458213318006e-07
140.0667106587713,0.00882843842049166
193.02312591329584,7.547064729821314e-05
256.6927178694699,1.6021022888311492e-07
325.16527041774555,0.002526790536933655
377.91973859441197,0.019696803317565372
399.36245839664,0.02379962802906665
416.8658968947364,0.019532088182334754
469.16804776454984,0.0039472864870844886
469.6285997767955,0.02213952788936941
504.0920261311264,0.0026542222598454897
632.9972828968874,0.046870208044545794
649.5881806230119,2.1390214988247158e-06
701.9999068900578,0.0003806798006062784
717.8106291805603,0.00011155549750260193
783.0885832569865,0.016137972794433905
917.2517142677472,0.0025963557610200125
955.4980004890309,0.009734322724119454
1012.7890376716955,0.1345261492631965
1060.5997219088943,0.007022546588352288
1146.6832732856528,0.09077442590875255
1157.9892059294955,6.922793207482252e-05
1161.5982521974483,0.005669965021669004
1182.1506198976788,0.03879858806791549
1216.4599827493141,6.475580542552057e-07
1286.0420481806784,0.0017616630395292032
1318.777578243022,0.01780270389036669
1328.2367189317804,0.08034304514031283
1406.450634559787,0.04634455685761802
1426.147923732734,0.20665153164178282
1436.338535533591,0.10079812296460856
1454.9884250165594,0.19188320489132127
1488.1736138881813,0.5632608134451835
1492.2285195838704,0.0025843541145374447
1492.922412477496,0.020322023977566404
1509.3302712247819,5.4857888102890016e-05
1519.28201062288,0.08600240453728546
1766.1395087996432,0.7877637747715862
1790.4398097876203,0.4510424489710433
1831.8804286388859,0.0012347256877399953
3098.4936050729216,0.09812344714750702
3098.6173098478803,0.03870748943727567
3107.9555556907612,2.215254556591324e-05
3150.625332528696,0.0017347095590101612
3163.3798246406327,1.5522389019902153e-05
3164.031188764034,0.008115756254749225
3216.7649891273854,0.009891377421857396
3217.316457094339,0.0016542994042663488
