frequency_cm1,intensity
2.4121974894427782,0.0
1.246662742571705,0.0
3.1832044528307083e-05,0.0
1.964558544164025e-05,0.0
3.4136778237383774e-06,0.0
3.2533892135287372,0.0
40.94783713675578,0.002202643707455067
174.20077138263656,0.0003654147473690161
193.48026591159189,0.003723414427693968
213.27044668549604,1.856706828891731e-05
224.00028552876077,0.001026625893318573
226.74981747101646,0.000418662722529492
255.93358683061703,0.0009154152845349552
265.03786031363916,0.0002292075184978087
272.8538279966865,0.0007308218899116311
301.865754637762,0.004772923497767633
333.43162698684597,8.105482300555624e-05
359.73273315640023,0.0007497493583865257
368.958554282072,0.0005067208274163317
383.29540171141673,1.6607227272428374e-06
535.7850761066957,0.003135783144584823
542.8348901997445,0.0024486017372938266
589.2721193227342,0.0015961803020511614
684.2200482986966,3.6807152045720336e-05
761.2692900541973,0.0014717324043069641
782.2669687013924,0.0004167068233446206
856.3675368199359,8.999194279488884e-05
907.2262887056147,0.0012228608230946294
940.3318335182703,0.00011877289074413204
957.5605095979012,0.0010446314247592424
965.5756590248358,0.0018862608954416488
967.6947973366076,0.00027835639376401413
981.620578353708,0.0005968904587949298
1013.8965558471763,0.004766669855393749
1027.3143708482326,1.7479613950819322e-05
1037.3723925041968,0.0007783896187232907
1050.530535416751,0.04487451252888502
1108.74932408726,0.006948586861267367
1163.356769527629,5.184995481899466e-05
1206.2130176788612,0.0007903849654822712
1234.7921445107133,0.000369485269050552
1271.7431350151464,0.003167522631887386
1275.7058834236714,0.002405724252413937
1285.3894689913998,0.002324851638890525
1293.1055644618727,0.0004466207399566177
1350.717471611554,0.009026475330301487
1357.1373232897067,0.001256004821978285
1389.93597928389,0.0004967055516520508
1394.3298702155905,0.02454553930760971
1408.28390036089,0.035887832439970783
1412.988848477125,0.014635740362964283
1475.0413914815842,0.0015422667040428258
1476.0288000946482,0.0003036586544175847
1479.974548643401,8.379760553335336e-05
1481.7658809598563,0.00015351450304885788
1490.3604054078187,0.020315967176130687
1496.9769540459304,0.002138028654498886
1499.1936954724474,0.009424728822680353
1500.3690854244874,0.0010347724881007126
1504.3628694575307,0.012896991997784423
1504.787852785875,0.0026391936918008156
1835.8388909771675,0.2214719237476653
3053.5794021633237,0.02143639370228136
3054.122013800053,0.002822338692624439
3056.492801270083,0.008683919840473371
3056.852510304547,0.07695151571140954
3064.7537963024643,0.03765008100875929
3067.6216403426824,0.005701209757266682
3106.933428540546,0.012327246314732794
3114.972991492468,0.015188816854962865
3118.792904744529,0.0030051935180565714
3120.37122967088,0.05865094539620326
3123.8837282122245,0.09312731211338149
3124.4162082130842,0.03243879157029323
3137.3303243365112,0.016286303982590265
3137.796712201297,0.007802464594672674
3142.1661096799457,0.004947413932873957
3142.733891697516,0.06550998027482263
