frequency_cm1,intensity
1.0834560369445763,0.0
4.2371925252224214e-05,0.0
2.506270090133517e-05,0.0
3.509913163866656e-05,0.0
1.0668238082683976,0.0
1.2829091230019123,0.0
32.00100036196493,0.0007096163532420133
45.749926723897644,0.0017021572077134048
61.271266732223985,0.0011301857118976098
119.42740800507762,0.0017870428483931608
154.6991671531182,0.00027116195795125544
199.11993494711018,0.0015718068980715494
213.9439326878885,0.00324233545946298
243.76164082638576,0.003277422744769933
258.89406117939257,0.001158743706832046
306.7945792424359,0.00381487716971786
364.441871220358,0.00034847433825735164
405.04185507667813,0.0009547828770416653
448.2597676509223,0.01078863651958104
457.5540367669761,0.006993059769001377
511.2181390513049,0.0400419311719005
527.2790095528629,0.003627394693155951
575.8372531464315,0.005999008705014702
580.6456121605886,0.048032263737542255
648.7642774200301,0.024508476271803366
666.5585585725155,0.09255471726478326
682.7980110018874,0.022051990030686825
742.3315475585797,0.0002232282224482867
780.7573336866008,0.013467222240875074
833.0250596732791,0.026620900873188084
872.9723188455789,0.030138778739452185
906.0935767009064,0.01075297760500954
916.0243928994498,0.006099748228614559
964.485450907825,0.0005930687141179589
1018.3436735342532,0.015797179744159475
1047.1929003956573,0.001272097519918488
1067.7460055766592,0.002172765463940261
1119.7085600715623,0.06494923748257582
1144.4087609639996,0.03969805875752114
1165.203858344591,0.35828585810196545
1180.8313609362506,0.017337720564829674
1230.1004900167682,0.11379943414966928
1271.7526984615276,0.09526825913449519
1287.184235048914,0.05304664366298047
1309.793438660233,0.0042815297053439725
1318.0032874228748,0.07892868919203352
1347.0190043976975,0.05326705366491557
1416.6191634015975,0.004958317654141865
1432.3719050805219,0.036523604343188486
1449.5746551411385,0.023862666880458638
1476.9971125184627,0.00710878942337892
1483.7737150727748,0.01666615929912519
1498.19624649824,0.0070419186496160505
1543.874846129081,0.1724066222618727
1662.7045699063892,0.006712390824592815
1678.8509486934965,0.002020761269316256
1869.2074691792213,0.19072293316108496
3067.2788473413266,0.02410457679635809
3073.192189816755,0.016277660673311593
3128.6689630731694,0.02793140963733405
3135.0533673256714,0.009212509426122074
3150.779611485035,0.03073306580088341
3217.7246900513373,0.0026388027592080913
3224.746758931407,0.0056296544338968685
3240.55614201459,0.009007229694378208
3790.5297409156865,0.08655611377743234
