frequency_cm1,intensity
2.110361302627301,0.0
1.1366847259583353,0.0
2.041536290677857e-05,0.0
5.935096307176837e-06,0.0
1.894619091978399e-05,0.0
2.303055466697355,0.0
59.432550800646176,0.006644138808060176
69.64741748860575,0.0017258831939267825
83.54442880701727,0.003211730834738734
102.14445539517004,0.0038479324064804553
145.43069979794532,0.006340846681775168
180.7997473305056,0.0012117645668729233
206.80019700416923,0.001542903997827999
225.71079622399935,0.006280294332174497
230.5524682997044,0.012877282675339198
241.8263563551544,0.006990202318990199
280.25354817803094,0.005712580340075127
285.2930186720586,0.016445402605362026
315.5928884630115,0.02317897694647928
318.66115758988974,0.06634566207022759
369.79048464600356,0.005873988482799821
443.61873371014605,0.022543939345676684
480.35042303076403,0.01260657357493257
541.1508231557123,0.007904567986028493
578.4532212429292,0.025508432933896225
603.5017461479738,0.003841706847954747
635.6467302059539,0.016332104434324764
665.3485077165353,0.010941994177158633
671.3779392307667,0.019088996311069865
692.1760937397286,0.02838584637502252
740.3052025765097,0.02920268947162995
770.150240718087,0.006709630027912339
812.760338036169,0.0026059338940674537
849.5877528591869,0.005341832901938359
878.167734343818,0.020354700890377688
964.2124721008379,0.007294105964259768
1036.9688398067617,0.030598212488011606
1060.6473564986568,0.1068777168283571
1095.6982320025154,0.09042122257211221
1117.104386602476,0.033740855626672166
1171.9907640933293,0.006870084643638339
1172.8428619381384,0.006155529665010568
1188.8334227861033,0.1596749419395758
1202.6360698517417,0.11133169716404168
1210.750056638251,0.07175538370673112
1218.8524042625202,0.05963605254414935
1234.778472139205,0.32008047608799056
1286.7519096778158,0.2454989199026124
1313.0277030145162,0.459813342795291
1348.1661378341512,0.259654959211331
1387.6992317120703,0.06125516224050642
1466.7739236421241,0.035034572866886896
1479.6964341454618,0.05530734232500543
1488.6200440099628,0.008646525415661502
1492.930586490873,0.022615923928089334
1502.392906605623,0.05067096879604372
1509.8968060421755,0.05196611189635777
1519.9586647281867,0.015358155534400739
1540.2221711411971,0.07112824344842304
1636.8747972471276,0.22125100881685475
1693.5753894183902,0.4267431484580968
1870.5798499899392,0.39419688242792644
3045.1292336401402,0.06487615339023226
3055.478862136519,0.028633084779518685
3109.190674058769,0.03842311771101416
3139.6267834909477,0.006774376665796479
3164.6160625904286,0.012484681337777472
3170.6252318117454,0.031625186142648046
3242.8922572722495,0.007020678032058691
3254.901262834846,0.03943210016701976
3810.451489701881,0.05984595329534759
3830.1997534630377,0.09516847213691565
