frequency_cm1,intensity
0.8626148327735045,0.0
0.7253085551095395,0.0
0.5355965113493278,0.0
4.6411543239773884e-05,0.0
3.845918442441427e-05,0.0
1.9800544594761838e-05,0.0
157.15596187556733,0.0029355386867564613
183.13841165193597,0.00041871117112919013
202.58159368736275,2.824805973343132e-05
228.7187888835267,0.0014738880792921857
262.30761564219927,0.003186604149345781
380.0547003803533,0.008973119610303544
401.49941311414904,0.24180424740118941
411.98177880848283,0.0733840003439487
446.17944822553693,0.0016209036829638657
494.3510118091652,0.0001413840623289464
541.4097632512215,0.019150845027935175
608.5418062169629,0.0001426263184327433
635.4336809864027,0.0027473723680182397
744.4083540482131,0.0012221606252719645
838.7033012130572,0.0957751174023811
864.1176948390784,0.0011990667094784041
870.2946654691872,0.027743567529274624
981.6776448411254,0.01955082125780754
1011.2809631547103,0.001155058853378678
1091.1725058591896,0.03615682060032378
1126.1499676245328,0.042540189798435185
1197.7788777306737,0.078977229109203
1293.6243200470687,0.041744527144950576
1346.507984199221,0.005600522668873679
1454.739288098967,0.18642323016674744
1496.13266282749,0.03319392396385519
1629.7655947098262,0.14635347897466355
1648.3532978202372,0.019833119518065535
1670.834946172622,0.41799599096524015
3236.3899679877773,0.0004819735187173398
3237.576347891432,0.00012205592799170163
3631.500631760051,0.1343851134922636
3738.095295148746,0.013647702449442614
