frequency_cm1,intensity
1.652572427101511e-05,0.0
1.234485962459229e-06,0.0
1.7790129082206283e-05,0.0
1.1271379907775578,0.0
1.2341381918610472,0.0
1.3472149292287727,0.0
11.005761341333976,3.5060428648307924e-06
93.20619651897385,0.0005821502040296396
96.27725762930065,0.00041902893520431774
120.10597485913173,0.0005302537236121874
170.05399385277073,6.617337545579938e-05
205.22861170943378,0.0001652497252970951
259.39144060534704,0.008881157081319752
270.28901627395527,0.0009737129756437883
292.19948651807533,0.0031269272756362446
321.5683303570668,0.00362857328824369
351.3630703007204,0.038239728050038675
369.0261805432779,0.20722519542791343
410.93351284387296,0.0036664388789251555
428.5255418126481,0.01160441808083064
452.7785501616468,0.0059316995859791
512.7037442798577,0.0009501519978493705
534.13584139225,0.0008710061478638549
534.7132103390661,0.00011126740197093773
603.4102701067883,0.0038511213633171254
666.0844440055304,0.00014156977901785483
669.8862065556601,0.051605338605361886
759.6907030708859,0.011120313285733966
775.4344003486302,0.02857315378679102
791.726797849709,0.02582970218608309
898.147655320829,0.016595507849950557
935.6299914167066,0.016421058579049613
939.1764970342656,0.0005637324164907834
1087.6232923440061,0.06664259901096925
1108.2919244388218,0.010711527742943731
1134.306809930283,0.07134058874587447
1154.140510905688,0.24172746229478695
1185.537415481462,0.19316022372798147
1262.887000795462,0.01239220652609256
1312.580167321558,0.3931578259958309
1329.0965624215653,0.10452418443506994
1363.9364104889185,0.42021894942938026
1459.529102098947,0.09526956523989352
1536.302988455691,0.04647351601306618
1632.783855865577,0.029974564862406364
1636.0974011126564,0.10645712115216728
1683.1889343697712,0.07281177261450128
3239.9118838936324,0.0023588954097965983
3240.8660351743656,0.0019134062436905652
3623.594838432972,0.006568411031410319
3731.5643626029155,0.05306983744887857
