frequency_cm1,intensity
1.6152787808391107,0.0
0.8229925582431057,0.0
0.32751527536782893,0.0
1.1144613557686883e-05,0.0
1.5202020595465106e-05,0.0
3.938907957234314e-05,0.0
21.698578039178095,0.0012045107369411912
27.079827913254498,2.464878364493321e-05
50.16196260911133,0.0014283499388078773
88.1185661359932,0.0015759932452834135
110.32907838367925,0.0033103762610795476
174.84059897975033,0.0003370216176805709
211.55234882708217,0.001820570209464134
219.6002944105282,0.0028589759351487763
272.06468641488794,0.0032776065163445736
305.16235189031283,0.0031618850624935474
333.074099517612,0.004853334814361372
364.05988029369774,0.028150910793269604
378.0771017980266,0.07372913062775338
405.36591578615145,0.09395237376128725
417.92403147155596,0.0017086327535988481
430.26911259258947,0.026686432259545888
468.5610613426629,0.0039509703483098756
478.7649230466401,0.0003017551636827537
517.0005302741101,0.013505343820126919
531.5850223118575,0.009020312425464035
562.0846809125225,0.023342089839634306
603.4433690218956,0.015906738469084036
635.4942741957927,0.0007450508665599615
660.4122084274072,0.014286560043267154
689.4681662604695,0.014809011957317712
720.0824986781148,0.003992441257854438
731.9600197302402,0.058687492435485725
760.0293522597839,0.01975238204413428
767.961750901043,0.016222491735852575
790.0329083414177,0.004688269231244539
812.9527467685713,0.01639841265788907
863.4732938775361,0.01414059690934252
869.0491960311733,0.015474021192168006
879.3505497182006,0.0032088885329667866
941.2715339238077,0.0016685904332338485
958.6846707334477,0.0035055141395171968
983.4366524380089,0.00042557228831355005
1011.9370813144708,0.028482651404693974
1014.393546521554,0.001790400530440602
1026.2251076755601,0.009079376979088614
1032.613702531445,0.0010640856501972172
1048.609125497483,0.0304219972025557
1065.7325474011895,0.0026610356750944642
1112.5278119002812,0.0035386761374276467
1146.924959389536,0.12561265895660154
1174.6357182233965,0.0006971840944130712
1182.174140760632,0.09347210237465725
1187.4393406025365,0.00016243015363833423
1208.0986011013285,0.1494949769661665
1210.0213353061656,0.012180362728497412
1225.5145178993992,0.000774584951056915
1247.2641681109026,0.05537354337479712
1288.2887567727025,0.09513581703122327
1292.730497306635,0.20290401316070725
1319.2719762603153,0.003902838851051879
1341.6478022753122,0.019008942899926634
1359.0181010925678,0.041265879309607484
1371.7564768395112,0.012004369122869063
1377.2157713166346,0.04724025632886803
1475.027414555284,0.021655101268765926
1497.4455895994188,0.08292405403426446
1500.2624272535702,0.003709580351100432
1544.5565379434847,0.011628165845776852
1568.9109267680346,0.09776072103572438
1660.319862645563,0.029127262320251094
1662.2306342783415,0.030807029226512374
1683.4402904466385,0.015276305849250167
1693.5474757767058,0.32810635932401316
1789.2739396752454,0.3130587038692117
3081.4916054610885,0.015458109505398792
3134.36048348624,0.016307844570319932
3179.9775105111917,0.011430704261339455
3196.1651451633006,9.376867371304882e-05
3198.464255659698,0.008931100426719088
3202.263355250681,0.003751990548332033
3204.3862147154687,0.012419393671248462
3213.1595762491265,0.0255981506896832
3222.4704357115793,0.0026343494265134194
3237.2554039966817,0.004497178323496567
3865.081596434449,0.02377167071140816
3870.5447065705603,0.17838975716430838
