frequency_cm1,intensity
1.9002415560481915e-05,0.0
7.737689017523538e-06,0.0
2.7762815654244226e-05,0.0
0.8019051461713887,0.0
1.801402476836125,0.0
1.8876998092195267,0.0
21.087222325826833,0.0017599987993103998
35.907512136804,0.00033191918379858564
42.68753676409833,0.0027827434602088097
48.107504102958686,0.002151974586225714
62.83539582827449,0.001162492637902267
79.60752290188113,0.0012467199430479525
88.08239391844108,0.000627489079640872
98.10610823823767,0.0002704738827036124
115.20173689108466,9.6757677708018e-05
144.28247070212294,0.00011234575116726762
177.43674360028885,0.0062599590581678185
218.2822782353243,0.0011608378224236397
225.66003906297917,0.004267991945337593
233.50825475243016,0.0022639654945899776
246.23481073262573,0.0011509616033399926
280.63819846532607,0.01001528633459366
305.9748579788045,0.01250575206035966
332.4739213610048,0.01670337979779923
357.6425978387547,0.011011002141197232
381.1802825685248,0.01795102585102748
425.57622094599554,0.007392462274831328
466.9314446215408,0.004668898015169088
492.57210865672494,0.0014167237978617532
533.7696369161511,0.0012685056954751584
638.5304438999337,0.004209687089842692
737.1458502296825,0.016069338716010257
773.7498605146553,0.006501344380703983
790.2685985545129,0.008637981060290999
808.9870143713641,0.014664803306569189
824.08835449711,0.0016865048322696882
836.2121362311951,0.009337167118965435
876.969343436733,0.023130156134371995
895.0259528489323,0.022613087407525528
907.4018974351101,0.003118479881271503
924.2500294257965,0.005547296418206604
986.6873061234679,0.015247793496594613
1027.6792215267092,0.03806762567199251
1064.154304555433,0.033185223580426394
1077.7395940214567,0.030189563670835192
1115.730871803349,0.1451965566444656
1123.0797991176971,0.020593904635152066
1125.3213353624622,0.20790747032086043
1145.3740077747684,0.21592375246630202
1176.692750465517,0.01111725117141139
1195.5025392446482,0.023494030253986282
1199.3073867595788,0.05565633891808532
1238.1644716650765,0.8408560333728984
1295.5226698539618,0.5690833072965981
1305.3793201556343,0.01397942098279431
1328.059912317263,0.5661825610785913
1332.891871043348,0.009065277127066628
1334.135331668428,0.02228997176478923
1389.2604729720083,0.053887038568452034
1398.0704854166454,0.020719589158756112
1400.5328475098925,0.010568114872525916
1414.5344470329737,0.1303517592519485
1425.0880724575134,0.024145420108761383
1427.604813838503,0.03462959306237725
1440.5185961540155,0.029812292435556612
1481.096990571183,0.0065832829677506255
1481.4588342782508,0.005498016568738904
1483.643650665921,0.004965342861619205
1485.7670347858966,0.01417778187759419
1490.4048700489473,0.01569834058789302
1498.698776888711,0.0026258982041123713
1504.7559482388522,0.0134531916099869
1507.4593561651452,0.019826839603550344
1517.548103763844,0.003739482574508464
1720.985857666947,0.803105270398135
1802.5624534883466,0.5790293976318237
1812.7275389293345,0.4716789779769233
3052.4446124719143,0.0061385358054251915
3067.110185431015,0.010231291528103335
3069.493416683739,0.01568586321406586
3073.9171482089214,0.013739390290781566
3095.2518181567757,0.011682350568563229
3097.765318982261,0.026440499715366432
3103.207521277089,0.02087100788609682
3132.837059667576,0.018336892477791886
3134.728574522198,0.010423772790717172
3144.1329030839206,0.021982431131345657
3144.7019166363543,0.010424778524408297
3147.60990904232,0.03814253115683726
3154.774022050481,0.01932641660764787
3162.4337396110263,0.026607645513914757
3163.088832582182,0.01902675980208336
3184.6121463120317,0.012654195484068312
