frequency_cm1,intensity
1.8431150500128637,0.0
1.3286496358292506,0.0
1.0182664030059786e-05,0.0
1.620964364083174e-05,0.0
3.125247992189076e-05,0.0
1.7371676960789115,0.0
26.76304928160938,0.00044835748449651005
36.871203456314745,0.0008452414267603997
69.15438284257579,0.0012956849895904231
91.1996799200482,0.001116545016873712
115.95066802025126,0.00011434278324794216
188.6650402047496,0.003313623165742149
207.01032525175657,1.6399351312730697e-05
240.4387943487838,0.0009426953815447581
257.07892745167715,0.002081451151647474
273.09499526630316,0.0015763508105010658
285.9918853275502,0.0009196424018420849
330.628125813781,0.0028238585134202922
351.6967907475191,0.0007594930022896573
403.2920093115361,0.00634917014925226
424.00306110906445,0.0004071615591071529
427.96389552365713,0.003495257177684378
456.5521085018157,0.0006830461124198659
460.7818915071337,0.0004073405546135616
517.1611268534521,0.014935431921279538
609.3564386526739,0.0015789884643351503
630.2459907495238,0.0001736040947933415
711.147817902691,0.018650407989822742
734.7968557092261,0.02346127998741465
770.3640715458623,0.009849770042472976
802.1702570355601,0.005218737818547855
802.6048449319211,0.03707077719837551
849.7195729318418,0.015301904232558512
855.5365507760888,0.0015348514864695199
915.3137025385394,0.05325621443571241
936.5785507878892,0.0016054576155345977
937.2127421850735,0.0010601933537178507
950.6607624053863,0.02282017306219958
971.0689547909559,0.00015484493572708776
1001.9357145782918,0.0011901193569625235
1024.7717981331916,0.00029506136835072937
1030.2434144483861,0.0037402788499910017
1047.7390891157063,0.023168128509335605
1053.8339518329153,0.0004280791683162321
1058.604149248661,0.008984541708634466
1084.132809077031,0.11443365644961048
1105.9992874157253,0.028430335251573003
1175.1916306196922,0.0010849017455668746
1190.6620674590984,0.06413507021892477
1198.5478676652092,0.3528991837000521
1268.5213315118483,0.1494773855805676
1280.923581130419,0.013746186643767292
1292.9804897282231,0.08029497678624459
1309.9989219475626,0.14889039988225905
1319.4602169177588,0.2067433583012294
1349.2341993123125,0.0022023598060773517
1398.5426974714053,0.016686916755617343
1401.5735927304934,0.006347093922815414
1424.1863050074803,0.005971636832624877
1466.5588646843805,0.00038117248631012535
1484.532529781045,0.005338060581183669
1486.9742434313368,3.153569521514098e-05
1492.940249585338,0.0041986010704203975
1501.0004741691157,0.00022401737369608527
1503.6226970797,0.0036641345760445106
1522.4998994205923,0.03362314140850993
1542.4629913151082,0.0911849237839212
1674.258320538021,0.015952314897315883
1679.8058974397939,0.03508172443714538
1816.1391160138178,0.5366020538266589
3069.1535783337586,0.039374827884403815
3071.9827580929045,0.0008265729771090244
3075.1067042453337,0.00127602614944321
3135.624646620425,0.002076665381823064
3137.584300182709,0.007035650468144296
3145.964416203429,0.068567290370109
3147.6881432520254,0.032140619862289575
3174.2975753424357,0.0004394843665509222
3177.2058454991206,0.02585271870317817
3198.6447670987336,0.010229761928912737
3209.5518566586493,0.008548799283422729
3219.4176961329954,0.01462060579462936
3229.3987684800118,0.005358594759574474
3235.9702254216663,0.0035081993591717297
