frequency_cm1,intensity
3.5799879600165077,0.0
0.625579758522997,0.0
2.1031784670191747e-05,0.0
1.6911570657639013e-05,0.0
2.8791159765660373e-05,0.0
1.508265779981051,0.0
85.1453812744201,0.008594888528653609
101.77206483357836,0.0018442975935863838
113.82514024955901,0.004129693001588207
151.0692340247743,3.1844871791276446e-05
173.92471525476756,0.0003866048120352014
190.52454625158452,0.0037176868950560826
228.8786922052116,0.007331783302636349
283.2972528606123,4.4438569464911516e-05
311.33331370182947,0.018364841764650836
365.0855458802038,0.017766943220095616
369.4769603934001,0.0003365682407289194
408.84892360272863,0.011344381011858012
553.2203601690111,0.021714450336016065
586.2795801556838,0.010885994720625722
760.6541328697091,0.0010924015903807846
812.4292808657526,0.0070208651092961705
945.3034008094708,0.011280103940400734
1043.6021522525402,0.027322811047287086
1084.9120861442225,0.024731400016557353
1086.3907622171896,0.024622982871777072
1129.7105550766207,0.0003351047059659144
1129.9978668155177,0.002287548472834352
1164.6819596812397,0.19417377591962515
1174.573650314531,0.0017025566139210878
1177.9438828932082,0.01341382487786508
1278.6132613327084,0.10192240511130883
1297.2655289265851,0.05200262980925955
1356.0299109002465,0.009118626940300483
1411.4425287533495,0.41628104686126755
1439.6291156371053,0.020002005418999574
1439.8287192267987,0.0012151038321033707
1456.5967461558712,0.006919803888531421
1473.5896325442804,0.06167042531388833
1480.3046588703269,0.0029765000788024333
1481.0050270768177,0.0022475325419237264
1495.1143243218985,0.02870783507998234
1501.9017618455675,0.01336928876309544
1502.3943068659419,0.00845891746599272
1505.9169584277079,0.032308928119987326
1523.8826328445682,0.0006905636425458284
1538.1928060734829,0.26205088549135
1742.1821589569681,0.3549232261667245
3021.2329334665515,0.0958270999047719
3021.9604468655,0.04759504362428307
3032.0686153177166,0.17954400143398735
3033.1877346906945,0.006558871960971139
3098.3938393809353,0.0805465266057568
3099.0464240848696,0.03515306671199384
3108.467654885815,0.06870516173684901
3108.987382631966,0.024074228913790668
3179.105358509218,0.02540184991108186
3180.026438075913,0.009158126960790608
3180.519528367714,0.0010217243008373476
3185.6978787717608,0.0019143884297457997
