frequency_cm1,intensity
0.7472745426955076,0.0
2.249541918496079e-05,0.0
2.803400420594534e-05,0.0
3.074360404631859e-05,0.0
1.4207082783899152,0.0
3.212650288521438,0.0
16.330999526802245,0.00017320276059730328
24.275716511967588,0.00013595998981524957
34.91705147850793,0.0006937363344038246
75.92815221440513,0.0040235277501961975
128.41842516428935,0.0006764570714114043
161.02782010750553,0.001720161883229322
172.69087167225732,0.0008802014792131282
242.84046160227402,0.0004333108002218786
269.245869736456,0.0013031780539635531
308.4043846844971,0.002101037943474619
374.4457545620451,0.0014992278324436814
383.97881553257855,0.004073784881868902
416.7162667831262,0.00041662214483780284
422.24655873169866,0.004190980139648418
443.21927794545155,0.0002000196924068681
505.557418268853,0.006033584519142686
546.1684750096782,0.012246020601182562
549.4602072310769,0.01219872834033506
567.9574947813505,0.006081408896831523
614.3246343605167,0.010892826106437757
633.6676444039714,0.000824524008680857
641.3958749578476,0.0966564260159361
674.0590104729564,0.006915801595823469
719.7837831785411,0.01987155783636868
724.0392143228491,0.046035931364479137
782.3887347550877,0.047353418197846886
783.3763309317441,0.035135215966079235
808.0856693164687,0.020006594116587992
816.9541252393152,0.0003265297780145429
847.5077090706872,0.012155797631848438
868.7097614524823,0.013255265202574912
877.554367948301,0.0011178574318585382
899.1072734820447,0.0017336736290079042
953.9734998182252,0.017325038008879714
981.8922811360269,0.029261228766693976
1002.0140546676766,0.0006745257945214057
1005.0094741006665,0.019125171824510352
1014.6390914213006,0.0010734696471371111
1025.4147439197627,0.00036682175225489935
1028.9784870646852,0.001618382732815661
1034.6752074045805,0.00018941216781605502
1063.8427172563686,0.004279013786506748
1068.6962750747314,0.06578961948846505
1108.2464418385925,0.10785935331256744
1120.0988533093355,0.007997470749981589
1145.0918455422022,0.1023322941091687
1172.9384502985238,0.01886747652082074
1178.9731549596765,0.00028808918601503074
1207.8806497662931,0.002048667221921972
1232.796997093104,0.049344983639964604
1250.0126848708271,0.020095982295372915
1277.3765399797323,0.01142674876067679
1287.591205250222,0.003774109904073099
1304.628196801631,0.31205093626225855
1331.759823091245,0.019576930224638068
1349.9362596266678,0.017677263803908074
1369.0893961460995,0.004564134535370785
1395.7831961526008,0.02189183432121056
1415.766538993119,0.004582382567153674
1489.518568135433,0.002697149130225628
1503.6397600031385,0.019465611321639518
1526.7848711466695,0.19230707374520667
1532.5907338034008,0.016004254260424514
1546.435679562687,0.007596925268454404
1655.9583723873104,0.0584838655159037
1665.737102901254,0.00497590943658814
1684.921289218386,0.0071116884865978945
1698.022645669017,0.047118269465766645
1808.6556596218086,0.31023850123116353
3117.9069820557597,0.021716499011377493
3176.3544887182115,0.008240250260940855
3186.715843385419,0.006315056448197712
3199.0732209504395,0.001638746761214428
3202.0834616618868,0.0003466361355737918
3209.496136145594,0.01578473907625564
3218.302962948579,0.019538633916119395
3219.3474951398575,0.019700629694186473
3226.761862700144,0.008047064873146798
3226.864801936127,0.006048040701362794
3233.5264734722537,0.00992400045064945
3708.884840802687,0.506157043739015
