frequency_cm1,intensity
3.5993625390807944,0.0
1.9113021446812364,0.0
1.2406659660756818,0.0
2.9335957816354113e-05,0.0
2.652985694420726e-05,0.0
3.333121392421731e-05,0.0
60.220421567637906,0.0004894936006657851
110.63273827970978,7.98986842216362e-06
183.08467295043036,0.00025697141332131
234.22113990820796,0.0010709892872914162
246.97114732763657,0.00046554708795685205
260.2973390916788,0.00048381078773146317
294.98043267908275,3.7312782831289005e-06
309.51358932217676,0.001451185455752345
354.3361452278459,0.004063828834743144
357.7470096694139,0.001956013890977321
375.50171298072445,0.0016189730751223345
384.3114776772053,0.06516513109770293
437.8785478406367,0.04499113358774093
479.80064491372235,0.007119966550844258
579.2447515885221,0.006134862136314495
597.2117840786949,0.000310548323271319
755.5388128682678,0.0016709257247588356
864.230107525109,0.0012384532372823535
950.0556621361114,7.749481717863967e-06
955.4485008936813,0.001741431962334236
969.3719102586958,0.001144855502185979
980.4875049151442,0.07672694044332504
1028.117528928294,0.05658101598524057
1029.7872894394932,0.002198000084710008
1065.7367927936068,0.03783073701337371
1070.3100012020982,0.0005925635026286438
1181.1217598623625,0.04777990693904717
1243.449055615593,0.002572222177442917
1257.7706568593492,0.0062863405660410375
1324.155497042304,0.010044654560698823
1396.8351429088314,0.010877984262392485
1401.9645830421928,0.00929641531244069
1408.213784264599,0.12277291946853389
1415.363218227506,0.02601790792452976
1432.803189347119,0.0008441999887748132
1472.0831535549805,0.000650263183465325
1479.3896859742079,0.000922034344419326
1480.2153165438858,0.004630710191160666
1483.876956707553,3.2820596593056214e-05
1485.4318761829122,0.007914745049075803
1500.7250618384733,0.007547860815424378
1506.1423982078963,0.02341315466713386
1517.8927463349037,0.013472099833826818
1761.1354400606383,0.07538564070091806
3057.8082039075503,0.00788628681253754
3058.658911461956,0.004072584031333054
3064.6630012141627,0.006997243564370954
3084.1381019065348,0.010112991590925366
3124.493859220067,0.009201368481375679
3126.6938853851284,0.017697141241807157
3132.0466973751413,0.007383624216600351
3134.2128931511365,0.05959979064006349
3134.868388885697,0.048071236706751515
3136.709795566108,0.011790400249956813
3147.4239876836477,0.04915827151001339
3179.8392578340176,0.033002557739787726
3893.8359592686193,0.24612651529206991
