frequency_cm1,intensity
9.154603813159709e-06,0.0
1.835869659386556e-05,0.0
2.6103543127771403e-05,0.0
0.9047490968295361,0.0
2.5563619569587086,0.0
3.2698990674176036,0.0
70.1741367501545,0.0006641996832680877
84.52461988733562,0.0007752985516781333
119.62976215078189,0.0007802473721193399
122.50322227103295,0.0005510587052114234
175.77928094336224,0.0001252040389780107
196.0732332507456,0.0006828656535685627
200.7778426384951,0.0014452089024292489
229.59999092026487,0.004130261923924764
265.97691527520533,0.022403854444551435
271.7497534094971,0.05674366049403813
301.9065161354952,0.003357169165074938
305.08989981926317,0.004837326000527479
345.9710102366787,0.007309756761700778
415.9792455856051,0.0004253877681804475
445.0548265479896,0.004762364108280747
513.830627191433,0.007094520783441001
635.6915056859239,0.0009486844768457665
769.5800297744864,0.0017874389843221766
780.9765042504301,0.002231300548204288
805.8846846341479,0.01183164981567224
842.5809183874906,0.0072993568446213485
898.2488037193705,0.0026376922919147216
944.7168864572,0.0002686197425979416
977.1142152736759,0.03402342002676588
1010.333405365272,0.020408520297551885
1040.7972923244956,0.0016925185730002016
1060.078592809731,0.0050374064089770305
1073.248551838562,0.004775596967387052
1074.6246175915308,0.0008947419117946081
1080.4799120823643,0.0049909153068933895
1091.9890976783022,0.008288072639272615
1150.1213217195773,0.01160713800727689
1174.5023479779368,0.017482805972287085
1189.2024490555955,0.011890415839162264
1260.535125410968,0.02010977456107714
1272.8519048401158,0.0065039888491386505
1279.5840961718955,0.004863870213637312
1310.56465784068,0.001338214828941107
1322.5075129633722,0.022023799599778987
1327.2994423736175,0.0020768718655621147
1367.5382632385438,0.0025258168664086793
1378.5346241374027,0.007605306611082276
1382.628852169228,0.008618360859868088
1407.5993330120307,0.011608024719224543
1409.333063632151,0.0024669071006113053
1413.8368119040645,0.004371071548292045
1415.985114072231,0.004514928305749832
1444.2476614352036,0.006803720462359987
1479.3775452590635,0.0022663577812580154
1490.6898643244126,0.0017483437435807242
1492.0641527439166,0.00098875140810529
1495.6461854353822,0.00413353367641334
1497.7086213609311,0.0022946649627430685
1499.504979547313,0.004153240908201842
1505.2346027145547,0.004184649930477904
1506.124529921032,0.007086379512275944
1509.6171964638627,0.008807739739989759
3007.9618993130807,0.04392440175368586
3020.2148478654503,0.013402749199131515
3035.1654502436063,0.020496908622922597
3052.299300265598,0.0354427816789336
3053.4245775959544,0.06582394408627772
3054.139822544103,0.04575337759688363
3056.1484347182563,0.02063274140121734
3060.0164751865095,0.03873713679033933
3076.7522277100156,0.030323244304064696
3090.538772057973,0.017120359428011385
3102.7436602595376,0.01953953140049071
3113.7204230618677,0.03738136228406513
3116.9091431217234,0.015186246393373912
3118.586241743549,0.08386420363401607
3122.768809185577,0.023382599787489116
3139.510457095815,0.03227865608094325
3143.2526784828424,0.04626749845783062
3880.269670490256,0.0301249301528547
