frequency_cm1,intensity
0.20698150945283153,0.0
1.7981630491922783e-05,0.0
2.7717723163951423e-05,0.0
3.235555145406565e-05,0.0
0.7907718349658148,0.0
3.6826715740974105,0.0
19.795131566705905,0.000606243673943688
72.19853148945931,0.000923098201784153
84.86250998338038,0.0004853224643218131
101.14144028052947,0.0007288702388088697
161.4185266185818,0.0024297342728018447
205.91490063612991,0.0008001471951684299
221.63297793675227,0.004905605766888306
270.0298025699359,0.0032638131061153834
294.53869440674003,0.00025217539382079763
331.09439608589344,0.016031601970104913
390.4338968585113,0.013101894288688527
400.22328093781255,0.0011129460501623052
478.17559805113046,0.00029088523902597133
520.3426650813104,8.390638923823273e-05
660.6207869576958,0.031647149319424465
706.8855147651416,0.02370478083251332
753.3925956874837,0.0016549512107291425
795.4906654531128,0.011736089147572747
813.54643701671,0.001074231501117406
839.5912605630363,0.005077001901918296
884.7658095469667,0.009955228507503413
900.2155923460002,0.0077102844036203155
941.0707461606963,0.010729022731056418
954.3200993792788,0.005732654182446788
975.2142425831225,0.012584667582719129
1011.1407887124882,0.001501254177240877
1032.4187028574559,0.007868763815908775
1066.1435175849476,0.0339179835419546
1070.1349858895917,0.02115832001083606
1097.2072512177458,0.021447892698547022
1120.8446832459285,0.0011040408220413073
1141.566022522586,0.017180623481136244
1163.974312729999,0.009200299744609544
1178.2446195349414,0.004678388936567015
1203.7039968253923,0.3227228335064877
1213.1515600450318,0.037725158885183345
1256.069559830705,0.10238179140766121
1288.102380331137,0.005067379648899187
1301.0548744422179,0.007401143246921152
1327.423253732536,0.03407397454734522
1347.5616615987792,0.15191798678868562
1376.1207063362683,0.0059395621464619075
1380.7075913995377,0.005496904228742179
1395.2937581301526,0.009598092704891164
1418.5556605746028,0.059703242571989806
1424.4980393523476,0.0011025003713437263
1437.5047823056,0.008638459561180228
1478.0154162603947,0.00164931568381011
1481.61977777527,0.006852315757562207
1485.4396436961226,0.009060634129373904
1491.7582573792654,0.004020052266060031
1495.9929382619193,0.009146692851348929
1512.1008854556692,0.006928142552493618
1749.8587445756602,0.004284132295588488
1813.748254098465,0.24358380320402898
3032.7710533599966,0.03125150010834836
3057.446534587297,0.017907949147927486
3059.3363985921255,0.01465903125094727
3068.2304155949587,0.0241857176143644
3075.209868310612,0.005079489408741618
3081.371576855411,0.01844715989407582
3083.614999199452,0.022659221084364564
3093.285442889034,0.02871489946864985
3113.4336747334332,0.025110786080479966
3122.458304616114,0.004159350318236619
3139.7547099687663,0.02418455967602616
3148.396017873054,0.028739150698986263
3164.23373048358,0.00771616346649372
3186.3714555630886,0.014955556470412776
