frequency_cm1,intensity
2.3129952027788203,0.0
1.98221257213997,0.0
1.8761429707972297,0.0
1.4863864737342992e-05,0.0
2.1113791731253697e-05,0.0
2.871145236590303e-05,0.0
21.09076705039805,0.0013639146657945004
40.861702835215105,0.007496554020653617
56.744387631812764,0.0008819798075470199
113.24561826038727,0.0006213807514887392
125.34379140621114,0.0018722244080569663
159.61728962691407,0.002094616326519668
190.08586997213186,0.008811263340827004
206.34055976555425,0.0012483138814215972
247.5932241546557,0.00019374031589984046
271.6003758208519,0.00011052063010759439
312.2200135501967,0.0017504183805143545
331.8596973397548,0.003935154417626476
351.1114425207807,0.0011841463191438182
372.93069088352706,0.0005285775625946435
423.9079055344325,0.0029860602116218086
452.05489451978667,0.019580077177586728
463.7191750691693,0.0020917300697089977
489.66698065835897,0.004336560995846015
527.7678696352339,0.01412890711307326
645.7929605565797,0.004841701066595275
733.8547721978928,0.007471896045090341
794.796395592701,0.009840215095510448
819.4190599395529,0.0030394795829283778
857.8609212997505,0.015729984076599715
901.96933070956,0.011380746514046997
935.8050030899327,0.0054083042460893625
937.9904265370403,0.0016782897698774204
969.1956116639016,0.0010249352114599444
977.5514505660742,0.016340761362572044
1028.2372283860336,0.014455085241375426
1052.5891332619492,0.041094154948732066
1053.667300674639,0.0061422739182143415
1060.0437691115794,0.009409066749936431
1171.0468355143448,0.16292697049743163
1200.8842042026906,0.22013627220726092
1232.5885716996795,0.015549725493399728
1280.4697280200273,0.019180116350465768
1286.7860152578253,0.024475616368503293
1293.4028518813363,0.027466565463053275
1343.2055578554207,0.26772792251937466
1388.065458653861,0.04499029122110982
1398.7116752401705,0.02863365623113737
1401.1559362960902,0.01911004067382062
1423.3847346883167,0.004445862560869899
1448.0768586171791,0.03402100506426591
1461.0897739326845,0.012872847094382125
1466.3530500880274,0.00038066382489945945
1472.223426985473,0.01595603176152762
1482.3423764152872,0.0015653651125328574
1485.4083565323579,0.0007364262413991904
1493.5650444204916,0.007047739943862823
1500.4490417307532,0.002936661704501893
1521.5246401454012,0.01602638055413404
1802.3424744499264,0.6154022924702275
1829.0857170474733,0.08063394968011806
3064.5316126280773,0.00913028465247508
3068.1164278364904,0.018668660742261804
3072.4782605546666,0.001522140483644576
3075.722831194473,0.004043038887951694
3098.407622780202,0.025718271416359743
3129.8174267090976,0.008033929966463354
3135.496330257779,0.003398976487852546
3137.791433063803,0.017812163334246203
3144.1316521800263,0.03392910852556981
3145.8434705100954,0.08904680742013092
3166.759043930306,0.0072731547653627285
3175.5472495578642,0.009000996508880935
3180.36482229058,0.016734939826982903
3181.381586025684,0.009717940856257249
