frequency_cm1,intensity
2.9304145110318873,0.0
1.910860566642825,0.0
1.7454979735991234,0.0
3.0843389381080116e-05,0.0
2.03349992415104e-05,0.0
4.001510067786376e-05,0.0
88.12936326357911,0.003760268898263886
113.14070148933826,0.0016446592706078776
153.03524810780516,0.0002489264436867843
227.88767601189417,0.0001925394961310648
239.34091852658543,0.00012428564870337435
247.12164606536436,0.00010048330727512996
277.4031343540167,9.761265357442231e-05
291.6051780645167,0.0014284587351381676
318.1116886747542,0.0014473090423276502
363.54665851254316,0.0006686454563569703
388.6270514503869,0.0007958510430582902
414.5448992088672,3.0116937141348753e-05
436.0919732475636,0.0008865394858567743
451.8250284699223,0.0008678969201114489
510.5874440460257,0.00042382716681112605
539.0375647092301,0.008656633055796238
636.5615211069091,0.002330907028863335
791.0785530819966,0.0017455800852984157
849.5343689529526,0.0009863317478473648
858.7830495230226,0.004976681438433942
871.8528007839386,0.004230480991852901
905.7761487836011,0.003009338788788527
939.158988981708,0.003417070182592872
952.5462311014885,0.0013198781911291078
957.9851974788672,0.0013021699892219716
981.6909863153367,0.0001403453951236688
1005.305179552905,0.0011574515586330366
1026.9316209965355,3.8852865052894524e-05
1059.574754198071,0.0006199540938284986
1098.6664962528894,0.0010605215919815532
1108.3175701168323,0.0025060988559557442
1167.091240175331,0.0039030896860248305
1183.2895918779561,0.009339176987575592
1209.665599399159,0.0025464701903506054
1246.044864361232,0.0056781609578418985
1261.7264320568452,0.00246088849830734
1297.4562497412676,0.009409304577407223
1306.4218989812123,0.019561863410400372
1309.760476599583,0.003922588169168977
1331.8620728775884,0.006705447381627583
1351.8446738113835,0.011560049868634532
1376.1454926500348,0.0062872989205683735
1401.854438020202,0.017998235279063038
1404.705028971146,0.014100786381480601
1411.9332138948869,0.008259500118005064
1422.0937748344581,0.0029391449736358715
1459.5499886047596,0.008267892932068595
1465.7330561179008,0.001290074736051275
1477.6180210198165,0.0019665575138202115
1483.2951400466113,0.001259889459639182
1491.596443216012,0.0017323247275484864
1493.557630773723,0.01622802059165316
1495.8644468654584,0.0035291270314338962
1499.2360038148856,0.006458183863855319
1506.4328403907307,0.004560814035914833
1818.2948896540097,0.26098595502217686
3025.1455422649833,0.041163512694283706
3029.3945115375504,0.010092764857445882
3041.925702797492,0.036035249024696216
3049.1902699169273,0.05663486553004196
3050.0050544603046,0.053878247321448414
3055.638191325489,0.029763593572958092
3058.6491185424343,0.026861148939687496
3075.9168771069667,0.0654761073702143
3114.9219721725804,0.03355787824166197
3116.2802366889655,0.04023401957665607
3118.089445554499,0.01090384266296951
3121.3712025279997,0.011134786540881772
3125.840915352535,0.023811768733045954
3125.889860742802,0.053712347135050235
3131.445983596627,0.006637656914651919
3132.640917786951,0.057576540920738384
