frequency_cm1,intensity
2.044822781839463e-05,0.0
3.4402275986094025e-05,0.0
3.7857033957577744e-05,0.0
0.8431370212502768,0.0
1.2912513119675038,0.0
4.651203678616244,0.0
30.989680014449,0.0003653206568105647
52.966727696827384,0.0004396946518063127
78.07974123680835,0.0009081528204896378
108.39664437612821,0.0008476285610732172
143.74302818707918,0.0022961554903201922
184.58702626287302,0.001518518984891768
222.6874297357291,0.0005154301800842798
273.5552988639019,0.002489398310421585
326.9956859941239,0.006864041660079792
386.40200225818944,0.01735632442769528
400.59866025697477,0.011805513470587252
501.18941134171314,0.004027980822755442
622.2221193726597,0.025469773622772095
724.7888818709172,0.012513622610904883
747.7220027790087,0.022150032153512647
812.5884788566369,0.000258018199911503
865.9189370266921,0.0014538263837214356
891.4347846500694,0.012034122570768899
928.3079303142744,0.008201380965342406
982.7409071785892,0.00774626915347852
1015.8084953307138,0.04089951762491172
1062.9496583269467,0.0177587678213841
1092.9424692476985,0.012358821342929397
1123.3098200921881,0.017688612799264394
1164.16812241497,0.05342139050193222
1198.2091077345538,0.005497181531862406
1225.7948834913798,0.20550609759631683
1246.5633081607389,0.08319005536181194
1325.7037300878433,0.044839888584420035
1335.6339838095103,0.0014132727082870012
1352.6194392416335,0.17070172265859998
1401.0278292085438,0.027738307099335995
1428.4726499281553,0.012284249622582014
1479.4273518584416,0.0036547491226519447
1482.7976208694822,0.007842949804071808
1492.0478391918969,0.007875212470936387
1506.9616952002937,0.020692409186041552
1749.4522933590767,0.06977154017577615
1800.9445167754589,0.36078544510042304
3068.3052495103834,0.015314715328469938
3103.0940317431805,0.024635250456691113
3125.082701486444,0.003062256815006273
3136.16758941469,0.01634129853792364
3144.339272545592,0.011336385875645385
3164.694000335511,0.03160166935943185
3182.606252242547,8.458080607132561e-05
3195.847065303705,0.004849174324549677
3206.339959837108,0.006482513144504447
