frequency_cm1,intensity
4.042060530130684,0.0
2.386263391371055,0.0
0.9069745947790995,0.0
2.503150839204462e-05,0.0
2.2911404077525158e-05,0.0
2.61725609851945e-05,0.0
174.40384331466046,0.004311050062968306
184.9046963465076,1.560904390792017e-05
382.2682478217156,0.004357392553938491
403.42765052107893,0.0013006315355891382
484.51279604379187,0.00015306059674805914
495.0184911942649,0.009671404077010594
529.587690062211,0.000636196830414291
532.6672645618785,0.00045119860200832225
623.7547736897761,0.006569411686059368
651.5155497787271,0.0005823384087297656
758.7560917353366,0.008560756815829825
788.9337380803937,0.008654952879882737
815.0500381648584,0.015940161691277238
831.6225790094127,0.00022479214170085287
832.2069618730604,0.054966617134938216
899.7302120352439,0.0001503802113328452
957.4813939290315,0.00718705913504519
990.12416536228,1.850111263234439e-05
1000.7165744081265,0.0008035367385165883
1022.0084504950407,0.0016449435227875136
1027.506242424822,1.2304983986137097e-05
1040.7557067579176,0.0007527544250131772
1059.138601352597,0.006451026141674426
1141.330796920148,0.006893294574291577
1164.3074077467631,0.004470930923590222
1172.1261821908183,0.001979041086664972
1229.4595611686666,0.003957394902465359
1272.1254629996138,0.00891768451327785
1291.9521108286149,0.0036551432795962277
1369.0127112764605,0.0055730882656759555
1414.6058348937242,0.006169950938847608
1428.9513572136366,0.011446357896331503
1479.58644079406,0.0185013811673656
1517.459699004676,0.002295439878130423
1558.2994734571098,0.0733472020416926
1648.9883422172559,0.02330262319201269
1681.8416359611954,0.06596036253695188
1709.5328445895393,0.058204109122393016
3167.5799018609646,0.013610494950326646
3191.2261916960383,0.0037446306093728587
3196.9892604615493,0.019095784010793048
3203.8147819172623,0.007170125092057454
3216.981097791554,0.00923518292542245
3225.368140578482,0.022210397291425037
3227.7058173460796,0.008856889641618241
