frequency_cm1,intensity
1.5203573855092665,0.0
1.2326863159408372,0.0
3.548843035277188e-05,0.0
1.0611387683509948e-05,0.0
2.0407113682144064e-05,0.0
1.0146602335852883,0.0
56.52029003032621,0.0017974980919068628
103.42646494618914,0.002041899917085191
142.78988874321018,0.001116945467597774
187.97845780943535,0.0026030188483690676
207.47776538246563,0.001709264779581083
240.7792161279429,0.012618041048236037
280.23552015227176,0.03311974418366214
295.67455958013284,0.009411394511266472
348.5000938971888,0.017588487336883916
361.70719608940846,0.0022607438076860534
440.7929678758888,0.004206359193093347
458.35151793188913,0.009248261224755753
507.8461811502968,0.015606629934477225
512.4188535632286,0.0033202408564647783
542.2425948190611,0.015732756963622113
564.6963158703669,0.0012220977734136687
641.378177653021,0.007932466803893177
710.9804120640531,0.01066508526001366
744.4094072765872,0.008942742064119512
753.779458026143,0.01929186849574474
771.0089642993989,0.03872625420357071
876.856685641747,0.000718910481466508
911.1096376041825,0.05625219320241012
919.8555396478581,0.1776341433709137
963.8678916633103,0.000807873976852729
1009.9163706430373,9.153098082126077e-05
1035.2781324859363,0.01802828883348275
1064.985071558683,0.008335007651804269
1087.450711242532,0.00797825856058373
1104.1347165059758,0.06947123122916019
1155.499161112458,0.006468490009776629
1164.538101045272,0.018588530964439055
1168.7990257957629,0.07717956671444104
1180.2793798850396,0.01788275776283985
1268.8186434761014,0.08396445175821822
1311.979350295504,0.031028855939343836
1332.1610585645826,0.01917915454434895
1347.7900404418006,0.0393884232731392
1377.8745006084882,0.15710059577399998
1465.9968535329326,0.02339340302079649
1501.6273119961097,0.008354801611778404
1510.909732244299,0.02044674451838542
1522.9448111604086,0.06298553843865921
1529.4394678027231,0.3077653465849191
1646.9999834248079,0.01703969259680842
1659.7119017793416,0.011110568731285334
1667.2898878211129,0.03447384287230342
1753.1714304345928,0.5950817110689346
3055.5689522506077,0.052750325455595194
3111.452716659766,0.010792629442784656
3191.6072916820963,0.040945094339039055
3201.544960288474,0.006878536870969792
3209.1344112363304,0.00909967863312862
3220.801201324437,0.007982424548091692
3228.3301485472984,0.02413591593181293
3486.790523624176,0.0841780344580033
3599.9591831827515,0.09874015879447745
