frequency_cm1,intensity
3.492652293211636,0.0
6.6353932977322115e-06,0.0
1.5541043889553998e-05,0.0
2.197835412739592e-05,0.0
2.1833586246035663,0.0
3.116941444090801,0.0
105.08804490584475,0.00026119733234780093
173.95431163633106,0.0007699165841200354
199.6456177172837,4.773234377356192e-05
247.84095442622888,0.0004212029431110293
263.88745041378303,0.00079430456585027
327.1092638999284,0.00025871681872160384
361.99267321148136,0.0002956281927107623
366.7863351803863,2.1400870342034484e-05
441.41790423212467,0.003585803682056533
495.15086728080496,0.001141935557788794
535.066842239611,0.0005973523628893492
701.5318301308744,0.0017002271025892018
776.6185042509123,0.0023263291953343765
795.9413389352844,0.0038034487205870745
826.3314904710039,0.003969271973969949
898.2152689403255,0.001503788462971014
906.3669808267132,0.0033711803592503206
966.5257812122684,0.0032184246233782996
972.6997928916146,0.0015824011392710903
1003.8963872460816,0.0008342948920991441
1018.9515345734886,0.0014145538538888206
1044.5492248551545,0.0020926584159321085
1061.1720113965587,0.0017596063406341749
1097.5316223787406,0.0030317731984358326
1126.4110018135605,0.0030902338920836218
1136.5209670381425,0.000589541050146709
1184.7721772628872,0.003474166806142162
1199.0213707612684,0.00032228072661850065
1242.976541827794,0.002445958823293796
1269.1904935429009,0.0034106453409427115
1327.574303212932,0.0004904339983690767
1353.0294071267488,0.0005750603164570465
1372.7608282060244,0.001933338480994414
1381.942043372051,0.00042035325817110146
1383.6207114784872,0.001408985157863173
1406.5711442274446,0.001652008095386334
1411.4383596678324,0.008701513239453333
1418.1299453626789,0.005292767209408891
1475.903429091553,0.0037993183152490208
1479.3176664374323,0.0072270702940134355
1482.1277526689626,0.009563965082762648
1487.1986566408025,0.01079518810258719
1491.8918030948244,0.009459000682090631
1498.5437568001057,0.01209602736684044
1507.8516976417627,0.0019257969047587107
1770.6157671301846,0.0007838369991273951
3027.3859728166167,0.013693576828089152
3030.8682816526048,0.034613911855293715
3041.401012671027,0.056734437426106406
3043.0138963763316,0.0050933409203454336
3053.5906696405327,0.0507664599782516
3057.178196613169,0.035800513120553025
3062.9148960799293,0.024867979342386704
3066.583089622374,0.053148299187198864
3088.7636572795222,0.009402202317724704
3089.448710135488,0.0616983050278683
3117.4877508847567,0.020151048437650403
3125.5665371721016,0.03773385873027623
3134.294191808459,0.012838818968267836
3151.4203362206576,0.008165259376185405
