frequency_cm1,intensity
7.2078270337399255,0.0038614478336027845
1.9003800144411245,0.0
1.7395275841471283,0.0
1.576453553773738e-05,0.0
4.578990354358278e-06,0.0
2.2018997995642312e-05,0.0
34.79550219866659,0.0002625319445336678
81.70678243322693,0.01150645956255788
86.76219318698013,0.0009612304972921207
151.225626836928,0.005265779164383986
223.07181421440646,0.11025677776369755
272.32263027406634,0.0036782869505772027
294.22508313551253,0.025050312211081435
343.7325302500187,0.0008564513312700377
401.9806169555624,0.10370672724633463
468.4379166261006,0.0230663324382859
593.8734602216641,0.0001503018827905985
812.3451100158633,0.0006303241394980636
854.0096368348142,0.024156238046575674
915.7231025453036,0.014236501611381066
1019.4312901963726,0.0443055491037623
1042.2158768528395,0.018878314741783125
1092.3754867940472,0.09024263372144353
1098.7760425082413,0.07878774637878574
1126.6658113378937,0.023532903100744438
1160.2890637502928,0.011421535684797236
1181.58663481156,0.1450284493745055
1223.8942773275803,0.020858556614247712
1233.0684595246344,0.028511910498156445
1266.7557655129324,0.016395004445908426
1276.6090054009555,0.011978614487254353
1319.3123412893056,0.010124346193056551
1372.5687491875979,0.007720706850538041
1378.3007697031765,0.022138449305408
1407.5321995698964,0.01972326472166644
1439.1244000792935,0.02136897268963576
1459.4210549781146,0.000805809736482204
1494.6868263240353,0.004569458411273805
1495.922886248145,0.007738563945289343
1504.9109492904195,0.006675606450723289
1520.7250916722317,0.006342170089500078
3016.1125242224975,0.01175870643740651
3025.4183540352224,0.03481485531854478
3030.1999743826373,0.008399004896711297
3038.682550243308,0.023500397589336797
3061.2815295760306,0.06765056159051286
3066.44096186415,0.028565958851856577
3117.855408419994,0.03141309292462822
3128.6889941299796,0.03085402998968162
3842.712777121672,0.0202491726737248
3885.3427124585214,0.02551498445885551
