frequency_cm1,intensity
2.708939384477109e-05,0.0
1.2554080486472657e-05,0.0
2.3644067786415894e-05,0.0
2.288048088566512,0.0
2.988905938206899,0.0
3.2230391948232096,0.0
171.44399848967052,0.0015880411374689935
187.0738049668202,3.0146221350055956e-11
364.87621593268204,0.0011667143970657762
396.93371850636254,4.4346156020878055e-14
483.1882528671699,1.4844908514713593e-14
490.9815938868074,0.016343510731204897
520.4883628475895,5.282893760375804e-12
520.5944562691606,4.632685912824164e-14
632.6144336806235,0.0007975633106183474
641.4932700267734,4.492085820582558e-10
738.9618569824534,9.600215111720218e-13
790.4545316515248,6.524504435892957e-14
797.0183953999656,2.724306164212232e-13
808.9319683258335,0.09504570490064768
810.5971869211481,2.9318786998993836e-05
860.6802934186437,6.8265288412299905e-09
912.2308434410766,1.0707173131139472e-15
953.8452080217713,2.0646678298766846e-13
990.6842510880738,4.775523474669429e-14
1006.9565035292579,0.002748623241402991
1019.2046138327934,1.7214992350969686e-09
1024.4898887161808,1.7936067261458422e-13
1041.2075376208513,0.0029570443918302152
1055.2142381399224,6.108916168772302e-15
1151.5287799550715,0.011646828185512393
1158.088027103024,0.004304948945519235
1181.8043755476224,1.7001948308702372e-13
1186.0511632177231,2.2049485454775077e-15
1231.1972260016562,0.002612459630798763
1276.2825146530804,1.582608587213616e-17
1292.9896852006939,0.0018193213157669133
1397.832893926757,0.007154379090881738
1423.9596199305229,0.001348036607491046
1426.5069554783595,3.990420405805866e-14
1501.8077669930935,2.143944715589868e-14
1506.6444766396723,3.5249307161348674e-14
1566.0565218508402,0.007038695337304882
1655.780920587001,9.7935077757324e-16
1678.9678289767414,0.00565672498563215
1719.5361188856039,2.5815772194027576e-13
3187.3579460203027,4.6781646061668113e-14
3190.03064075173,0.0021409365963933245
3190.063316805103,0.009604902419868746
3194.184518198267,7.440300444439364e-14
3207.1753187190034,9.721071005258712e-14
3207.528283745777,0.021455372705789576
3219.047145520216,0.026040010349563134
3219.7905448034717,4.711976949439988e-14
