frequency_cm1,intensity
0.9833708799613419,0.0
3.16595550720752e-05,0.0
9.512057990037009e-06,0.0
2.4432620627646452e-05,0.0
0.7390283459668195,0.0
1.4572558218874088,0.0
64.00738403421323,0.0003456750235583324
107.83312601888741,0.0003355255977390271
110.83427926282113,0.003605163833826087
119.041367075413,1.3965210532877684e-05
126.68645199860114,0.0001180040053798795
153.6743648253763,2.2118774306251544e-06
190.99311035299414,3.2824824741553545e-07
209.27178110077347,0.0014562942889540065
244.2112159685809,2.644457755115143e-07
264.17621084570004,0.006818165481690543
313.0330558717931,0.0017376101123139133
374.1457122023381,0.0006138302945629195
434.72647329890094,0.0021004531020676416
520.0036826455921,1.6889076186201665e-05
562.629165748922,0.00798204484285549
594.5755938877189,0.006759005108673776
679.880894318568,0.04014641599163464
765.5164150791244,0.05572603238838024
785.431161850775,0.017062115834605655
850.3872927151563,0.005382194781831393
908.7705298978997,0.013922601661621594
918.5473439528894,9.122411045843984e-06
1051.926570212141,0.07644970058736805
1108.8575293378979,0.025078895187183235
1152.2896486666675,0.0010565462242881957
1171.4394995825194,1.1219086705679038e-05
1212.0235090797576,0.003085682319938385
1233.8828272960425,0.000753866987154515
1250.694276645131,0.013913381871936836
1301.0233190676875,0.10771151643896734
1423.0585489836997,0.027397785486633134
1459.2773910404317,0.08926470060674656
1490.344411683972,0.0012791098621561092
1492.907098501067,0.004829294069562336
1507.6205437121955,0.15617300919507024
1619.4474025488194,0.01320670775846454
1641.6827871438304,0.00793521517079628
3058.556990772878,0.044285858206686235
3127.003998549041,0.028074929863680865
3181.2289133128647,0.01935362822796168
3242.8872411877783,0.013281449930480048
3243.1024959309093,0.0021629101378444235
