frequency_cm1,intensity
3.09883985275265,0.0
4.073443269859711e-05,0.0
1.7873835259642e-05,0.0
1.4490649789235756e-05,0.0
1.7806198958351709,0.0
2.3822982983425067,0.0
75.12915634747449,0.00137125332789311
137.3267082487695,0.00195833409049978
209.17415805847753,0.0011862775497550754
252.8696871363059,4.4582113702820076e-05
315.1756400386493,0.001875790809477714
342.7883469931815,0.0010064016300655454
372.106361496233,0.00018719215220439287
427.99019221974146,4.158189492225059e-05
506.4115878718996,0.00011285283427268099
524.4834523405881,0.015319066403990804
640.895354760323,0.015804650226038892
654.4665233511861,0.03236487810807983
731.0039955082594,0.000818509564283252
827.1355648632921,0.0011541263971582305
831.3578851730608,0.0029242673586279077
859.3875810444276,0.046500773380794655
970.9988275014261,0.0001731718633793952
992.3298915778086,0.00031025717938050533
1031.7873080352542,0.00487870126866382
1090.847006299755,0.108182006488585
1130.0584894283554,0.034190714972208415
1134.4172405140957,0.016596629465552563
1172.1096978286334,0.00490311608614731
1198.6244408665052,0.040470770112282166
1207.900708859566,0.015071151438912586
1276.2185007094797,0.1557607073590753
1322.6365275314454,0.17990489991895298
1328.6928173499368,0.007490229654686743
1458.1369788742193,0.001782832812008899
1477.2024839133314,0.008135441434595233
1493.3542609874332,0.013498599130263599
1505.3160065057211,0.03184107632674731
1544.9839432444242,0.236939447737528
1655.9441044364912,0.0038244512039786642
1677.5862189471206,0.02592597230842932
3037.5741091693444,0.06263025986336207
3098.6968643825608,0.02975658546646775
3165.2162422357833,0.030447256875413286
3216.282615112828,0.006131581867194166
3222.4567673115334,0.0013810683968685266
3232.1353877871957,0.0010981203783254725
3241.55986957012,0.018201950238434742
