frequency_cm1,intensity
4.042977956545606,0.0
0.6612157504268911,0.0
3.6231069782260956e-05,0.0
2.0881551851600362e-05,0.0
2.423410054757545e-05,0.0
0.24688735805534864,0.0
15.055394944383194,0.00042143481678716437
23.935221795035638,3.718350627981869e-05
38.492226634167935,0.0005211057162291553
51.35569563208776,5.54011869585268e-05
72.76871855727799,0.00014119034303623721
84.84526275096263,0.00019618962550022845
91.26543162444977,0.0003625357948874963
114.3270263958759,0.000545631527822102
130.93026885617925,0.00012684814209915066
194.63436744196818,0.00035945659902567864
219.86950130432066,0.00043023630436570405
228.9111485253401,0.00602223485187278
238.0777098498499,0.001326660249473275
242.09078867595633,7.666157543429095e-06
256.72011284500695,0.000142361198420267
275.4081618196196,0.0001029689646715629
284.0271245688492,0.10195148975692363
313.0791364751272,0.0003581431068143647
371.03907231594826,0.0026183895102009623
410.9728837295093,0.0050097278653097365
446.298639096301,0.007479285098655344
495.5690834525189,0.01288075316608483
504.5751987468127,0.0009530360056353
549.7562644606764,0.00043280394934821413
726.4598974258773,0.006293233302470288
733.4862826943971,0.0013542470550953261
751.1024785243129,0.0027251874753172283
776.6425847986869,0.0020756966172676855
811.8479147583837,0.0009139122472417259
857.9490133775585,0.0013891418459438033
858.639439004797,0.002345541027398773
878.9138483562581,0.001929292439045375
909.2558430928424,0.0008310147292603118
925.3942225667263,0.002557696008345965
965.4225928854111,0.013015587200401364
979.579178011685,0.01717656822521108
993.8019873613098,0.0009764150806714949
999.2398935973357,0.007935032536403451
1032.4381100811893,0.003071982109614949
1055.4978642465426,0.0031632251807143606
1070.4141084180021,0.021510179731261098
1083.4273789547328,0.01116040900686873
1090.6849810355327,0.006610209859980924
1104.1796464337826,0.015177417638059357
1106.8953981483744,0.0023579814438623213
1114.2944633490022,0.0016663273928270606
1127.2531794074437,0.017006510276907656
1152.5439609072755,0.008849430842584646
1181.6837543859888,0.0027028020532202488
1197.5644141204423,0.031124864236952182
1229.3480129362417,0.006504672801074534
1243.127018826788,0.0071654867007345715
1267.5252782539656,0.03190272794691801
1272.9054729045608,0.04548553123711648
1287.118273706202,0.00020103775417097726
1297.6788886516467,0.0007661963276992084
1307.3357361541355,0.002385046558403064
1313.772924626055,0.001734319366774475
1325.526673336238,0.0007706301415951844
1330.6433228054173,0.0001442173398191311
1341.362419242088,0.0009561133631209879
1345.3928364058945,0.0005781511831636603
1352.5658613553605,0.0004897730387798214
1375.953905132024,0.0016594077611328123
1387.1134407168656,0.00021364555736913177
1395.5397177931136,0.015064818273769424
1406.864019551942,0.0007557128075534179
1411.4772319536846,0.006829761185039791
1411.9944421755788,0.0004327997984209301
1412.5191829248895,0.0005672813416039028
1416.4378124262682,0.0032040383809358673
1442.7361055929491,0.016395723439032086
1477.6082285441648,0.0010199689668130135
1480.1680831500212,0.0003901473204251812
1481.1475451623576,0.00023538356853848724
1482.301258789513,0.00017218922726051125
1485.393302152043,6.377523984574417e-05
1486.4758188235248,0.003755127895400218
1490.9916748237265,0.0013028343045776516
1492.6763990859786,0.0014547702462375577
1494.3297609095764,0.006859300749768594
1495.3750796477518,0.01086862234825216
1498.4212965601857,0.006996103409722374
1500.0458756849978,0.01284083011969223
1503.9480714733265,0.004295448270852281
2997.63069415753,0.05523041300640422
3019.853599737381,0.015618890199466428
3026.2883654026646,0.005131330381556937
3027.1398781247394,0.012469828702961368
3029.3506578391407,0.00277794929428537
3031.872383200673,0.012926082215318276
3037.4299940038645,0.04090095154293464
3040.879820851303,0.03691836492642254
3042.5475516463325,0.03248287674682927
3045.4908336494414,0.040723592339223166
3050.7285723731843,0.053264618495670185
3059.260680717429,0.005591205143007389
3062.722169739915,0.012012478159858411
3065.50073430034,0.007309600232866784
3070.794536746649,0.0021131460089791852
3075.1508365649293,0.007856227900977059
3078.2898931964414,0.0032193806364542014
3087.0581477104347,0.03352172868058227
3094.221502468282,0.09859606309833606
3097.220243259201,0.05927565560424257
3099.5719120711924,0.08794186050082878
3114.5610120753045,0.06127367754592639
3122.2524662534674,0.03445819748233309
3137.8093618818075,0.027906283669783455
3149.1195146905297,0.029811647349842926
3861.8865590027744,0.024677941121507625
