frequency_cm1,intensity
2.5709482107027846,0.0
1.642697730506303,0.0
1.779258170187946e-05,0.0
1.5943348146628815e-05,0.0
2.4538068279532613e-05,0.0
0.4586650760878061,0.0
28.667842891108677,0.0005796319080513037
73.86992915208691,0.002399731452313293
123.35041210213926,0.00024280450023998258
180.43038672061874,0.003052842005327916
221.03411752037283,8.113849810857296e-05
240.30122349630076,0.002839812766159882
269.55217770808036,0.0010950830169208904
315.9526109181488,0.000733556235623744
332.8642163912557,0.059088750040599956
339.0105284886339,0.018266929080634414
345.52054754396386,0.014863992940513406
427.00327180227345,0.003131031424100599
456.9163108360297,0.012264757027836444
484.3416950641233,0.011188182589287875
506.6927026115666,0.0029172875341514646
579.8858955436332,0.010785913783638057
662.8160254748628,0.00751680809527006
738.3267469107479,0.04437213245084797
747.7100253494098,0.006815881457309379
749.5136663383307,0.01874831847033988
777.3696937727909,0.01597822325194617
815.1692185276324,0.0179638184427385
835.9795335521654,0.03795018298991981
890.5175956187024,0.01855980626129848
911.0853626367954,0.0003601903536974342
962.5465211755748,0.0007776981125599641
978.2546803266506,0.01525390270382072
1015.1737937466341,0.01601068300098628
1063.8878588344007,0.009043015295361362
1075.700982999056,0.02648171815976224
1117.8750273071416,0.0011284987353125503
1146.2213922538783,0.08501999211502771
1172.806733804428,0.03306234772805684
1183.6182174890203,0.22658897313504542
1230.2064284552625,0.04494045456822846
1233.1354887173,0.025090453757001644
1295.0762759777674,0.04666834930522367
1313.7685393296872,0.037339746277861824
1329.2206196973775,0.08944894522277563
1348.9364826153042,0.030325059098374758
1384.2760340783855,0.010375195604138458
1408.8601426196426,0.014130975033032657
1409.369912111098,0.01693062391048757
1469.4124654591524,0.013738386620629171
1474.1001988805754,0.012789316895225548
1483.9516244557526,0.008673249847114642
1488.8199189538166,0.005687346212621087
1493.8477857436367,0.01672173216543069
1508.2264737963444,0.003199654593289304
1525.4857345060295,0.21422229036387866
1570.7004092059424,0.10968991706761694
1670.3482965486157,0.08934060080215711
1697.1765041125227,0.39728184025020774
3051.219278293615,0.020938271232593158
3053.3959537990727,0.026065310894386223
3087.6544645856548,0.06859380187511036
3111.147061394225,0.03507550029947241
3115.639057016453,0.006156101766194158
3130.6175681862874,0.0655214113603297
3141.407718550533,0.022277521241953698
3156.473136629959,0.0416820561170379
3181.247309782698,0.02935541160444317
3198.3834698439227,0.008956951599494322
3206.5210714735877,0.0022849505374531835
3584.432676060483,0.037558591791078975
3869.122037782614,0.0418354074318871
